1003, 2557658, 1, 0, 0
2000, 2620977, 1, 0, 0
3006, 2591556, 1, 0, 0
4010, 2585357, 1, 0, 0
5006, 2519201, 1, 0, 0
6000, 2610463, 1, 0, 0
7000, 3940353, 1, 0, 0
8003, 4098328, 1, 0, 0
9000, 4536533, 1, 0, 0
10016, 3437754, 1, 0, 0
11000, 3571795, 1, 0, 0
12006, 3434465, 1, 0, 0
13013, 3315082, 1, 0, 0
14000, 3283773, 1, 0, 0
15011, 3364924, 1, 0, 0
16000, 1246735, 1, 0, 0
17000, 1486359, 1, 0, 0
18000, 1537467, 1, 0, 0
19000, 1526755, 1, 0, 0
20000, 1541714, 1, 0, 0
21000, 1789126, 1, 0, 0
22006, 2210135, 1, 0, 0
23000, 1724337, 1, 0, 0
24000, 1250698, 1, 0, 0
25000, 1433121, 1, 0, 0
26000, 1593989, 1, 0, 0
27000, 1265307, 1, 0, 0
28000, 1268837, 1, 0, 0
29000, 1457535, 1, 0, 0
30000, 1219616, 1, 0, 0
31000, 950020, 1, 0, 0
32000, 982677, 1, 0, 0
33000, 1105050, 1, 0, 0
34003, 1433942, 1, 0, 0
35000, 1352869, 1, 0, 0
36000, 1163657, 1, 0, 0
37000, 1498943, 1, 0, 0
38000, 1269899, 1, 0, 0
39000, 1263682, 1, 0, 0
40000, 1372028, 1, 0, 0
41000, 1325514, 1, 0, 0
42000, 1585127, 1, 0, 0
43000, 1479008, 1, 0, 0
44000, 1369809, 1, 0, 0
45000, 1359099, 1, 0, 0
46000, 1591792, 1, 0, 0
47000, 1618157, 1, 0, 0
48000, 1576373, 1, 0, 0
49002, 1629585, 1, 0, 0
50000, 1686724, 1, 0, 0
51000, 1848970, 1, 0, 0
52000, 1624006, 1, 0, 0
53000, 1090935, 1, 0, 0
54000, 1024968, 1, 0, 0
55000, 1109150, 1, 0, 0
56026, 1101660, 1, 0, 0
57000, 1375144, 1, 0, 0
58000, 1588763, 1, 0, 0
59000, 1720306, 1, 0, 0
60000, 1697303, 1, 0, 0
61000, 1805135, 1, 0, 0
62000, 2106022, 1, 0, 0
63000, 2004719, 1, 0, 0
64000, 1835105, 1, 0, 0
65000, 1983291, 1, 0, 0
66000, 1933839, 1, 0, 0
67000, 2047017, 1, 0, 0
68000, 2386123, 1, 0, 0
69007, 2308182, 1, 0, 0
70000, 1890726, 1, 0, 0
71000, 1909169, 1, 0, 0
72001, 1704179, 1, 0, 0
73000, 1732007, 1, 0, 0
74009, 1975886, 1, 0, 0
75000, 2030300, 1, 0, 0
76000, 1411172, 1, 0, 0
77000, 1031148, 1, 0, 0
78000, 1211533, 1, 0, 0
79000, 1448299, 1, 0, 0
80000, 1267051, 1, 0, 0
81001, 1256682, 1, 0, 0
82000, 1184607, 1, 0, 0
83000, 1189776, 1, 0, 0
84000, 1349504, 1, 0, 0
85001, 1780306, 1, 0, 0
86007, 1999359, 1, 0, 0
87004, 1937446, 1, 0, 0
88000, 2257029, 1, 0, 0
89000, 2316513, 1, 0, 0
90011, 1845208, 1, 0, 0
91006, 1710976, 1, 0, 0
92000, 1765623, 1, 0, 0
93000, 1701384, 1, 0, 0
94000, 2210044, 1, 0, 0
95010, 2310879, 1, 0, 0
96008, 2330369, 1, 0, 0
97000, 2498482, 1, 0, 0
98008, 2268368, 1, 0, 0
99000, 2169481, 1, 0, 0
100000, 1956217, 1, 0, 0
101000, 1919264, 1, 0, 0
102006, 1932702, 1, 0, 0
103000, 2182535, 1, 0, 0
104003, 2190896, 1, 0, 0
105000, 1838383, 1, 0, 0
106000, 1775618, 1, 0, 0
107002, 1682597, 1, 0, 0
108000, 1788740, 1, 0, 0
109000, 1838878, 1, 0, 0
110004, 1636891, 1, 0, 0
111000, 1510516, 1, 0, 0
112000, 1207486, 1, 0, 0
113000, 1704724, 1, 0, 0
114000, 1429554, 1, 0, 0
115000, 1255127, 1, 0, 0
116000, 1277642, 1, 0, 0
117000, 1461951, 1, 0, 0
118000, 1820833, 1, 0, 0
119000, 2298629, 1, 0, 0
120000, 1952801, 1, 0, 0
121000, 2095993, 1, 0, 0
122000, 2862918, 1, 0, 0
123003, 2936274, 1, 0, 0
124012, 2895143, 1, 0, 0
125016, 3094064, 1, 0, 0
126000, 3166321, 1, 0, 0
127010, 2878135, 1, 0, 0
128001, 3409555, 1, 0, 0
129004, 4151286, 1, 0, 0
130010, 4125193, 1, 0, 0
131000, 4142672, 1, 0, 0
132002, 3961049, 1, 0, 0
133008, 3981718, 1, 0, 0
134003, 4173228, 1, 0, 0
135002, 4087974, 1, 0, 0
136000, 2812782, 1, 0, 0
137000, 968164, 1, 0, 0
138000, 940423, 1, 0, 0
139000, 948156, 1, 0, 0
140006, 3712123, 1, 0, 0
141004, 4190791, 1, 0, 0
142005, 4164703, 1, 0, 0
143000, 3148808, 1, 0, 0
144000, 3077174, 1, 0, 0
145000, 3399431, 1, 0, 0
146004, 3388271, 1, 0, 0
147000, 3275609, 1, 0, 0
148000, 1036666, 1, 0, 0
149000, 977451, 1, 0, 0
150000, 939871, 1, 0, 0
151006, 1086071, 1, 0, 0
152000, 2415869, 1, 0, 0
153003, 2337252, 1, 0, 0
154016, 2294669, 1, 0, 0
155007, 2827205, 1, 0, 0
156000, 2955378, 1, 0, 0
157000, 1980766, 1, 0, 0
158007, 2160994, 1, 0, 0
159010, 2394568, 1, 0, 0
160000, 2307855, 1, 0, 0
161000, 2361992, 1, 0, 0
162006, 2283565, 1, 0, 0
163000, 970877, 1, 0, 0
164000, 1355679, 1, 0, 0
165003, 1837814, 1, 0, 0
166000, 1939341, 1, 0, 0
167003, 1973103, 1, 0, 0
168007, 1824332, 1, 0, 0
169000, 1876622, 1, 0, 0
170000, 2161507, 1, 0, 0
171002, 1750573, 1, 0, 0
172000, 1135256, 1, 0, 0
173000, 1530762, 1, 0, 0
174000, 1692351, 1, 0, 0
175000, 1527193, 1, 0, 0
176000, 1226710, 1, 0, 0
177000, 1336816, 1, 0, 0
178000, 1297271, 1, 0, 0
179000, 1554284, 1, 0, 0
180005, 1736504, 1, 0, 0
181000, 1595156, 1, 0, 0
182006, 1486700, 1, 0, 0
183000, 1073340, 1, 0, 0
184000, 1076298, 1, 0, 0
185000, 1266584, 1, 0, 0
186000, 1371790, 1, 0, 0
187000, 1213969, 1, 0, 0
188000, 1509028, 1, 0, 0
189000, 1709877, 1, 0, 0
190000, 1711363, 1, 0, 0
191000, 1710348, 1, 0, 0
192000, 1805380, 1, 0, 0
193000, 993229, 1, 0, 0
194000, 949040, 1, 0, 0
195003, 1040803, 1, 0, 0
196000, 1825796, 1, 0, 0
197004, 1802970, 1, 0, 0
198000, 2233479, 1, 0, 0
199010, 2270094, 1, 0, 0
200000, 1252006, 1, 0, 0
201000, 1403524, 1, 0, 0
202000, 1254528, 1, 0, 0
203000, 1363759, 1, 0, 0
204000, 1356956, 1, 0, 0
205000, 1744743, 1, 0, 0
206000, 1535328, 1, 0, 0
207000, 1474390, 1, 0, 0
208000, 1400041, 1, 0, 0
209000, 1436262, 1, 0, 0
210000, 1706490, 1, 0, 0
211008, 1739296, 1, 0, 0
212000, 2074124, 1, 0, 0
213004, 2132391, 1, 0, 0
214000, 1597265, 1, 0, 0
215023, 1674895, 1, 0, 0
216004, 1756387, 1, 0, 0
217000, 1678804, 1, 0, 0
218000, 1666850, 1, 0, 0
219000, 1408125, 1, 0, 0
220000, 1009647, 1, 0, 0
221000, 1260856, 1, 0, 0
222000, 1288987, 1, 0, 0
223000, 1453645, 1, 0, 0
224000, 1304627, 1, 0, 0
225000, 1704119, 1, 0, 0
226000, 1708696, 1, 0, 0
227000, 1705610, 1, 0, 0
228000, 1705452, 1, 0, 0
229000, 1864628, 1, 0, 0
230000, 2382965, 1, 0, 0
231005, 2380762, 1, 0, 0
232000, 2323135, 1, 0, 0
233006, 2374115, 1, 0, 0
234005, 2346634, 1, 0, 0
235004, 2310212, 1, 0, 0
236000, 1891353, 1, 0, 0
237000, 3171469, 1, 0, 0
238000, 3133288, 1, 0, 0
239000, 3017942, 1, 0, 0
240014, 3079038, 1, 0, 0
241011, 3151184, 1, 0, 0
242005, 2760973, 1, 0, 0
243002, 1989781, 1, 0, 0
244000, 2121256, 1, 0, 0
245014, 2266096, 1, 0, 0
246010, 2131942, 1, 0, 0
247000, 2114166, 1, 0, 0
248000, 2077864, 1, 0, 0
249007, 2018730, 1, 0, 0
250000, 2104343, 1, 0, 0
251000, 2263765, 1, 0, 0
252000, 2471535, 1, 0, 0
253010, 4026907, 1, 0, 0
254006, 4177042, 1, 0, 0
255000, 4202495, 1, 0, 0
256000, 3405695, 1, 0, 0
257001, 3114548, 1, 0, 0
258000, 1355235, 1, 0, 0
259000, 1007674, 1, 0, 0
260000, 941385, 1, 0, 0
261000, 945238, 1, 0, 0
262013, 1616894, 1, 0, 0
263005, 2918436, 1, 0, 0
264014, 2872768, 1, 0, 0
265003, 2535470, 1, 0, 0
266004, 1596639, 1, 0, 0
267000, 1764558, 1, 0, 0
268000, 1767096, 1, 0, 0
269000, 1478425, 1, 0, 0
270000, 1216982, 1, 0, 0
271000, 1694868, 1, 0, 0
272000, 1707085, 1, 0, 0
273000, 1706910, 1, 0, 0
274000, 1310471, 1, 0, 0
275000, 1261022, 1, 0, 0
276000, 1439532, 1, 0, 0
277000, 1319637, 1, 0, 0
278000, 1241327, 1, 0, 0
279000, 1699143, 1, 0, 0
280000, 1701722, 1, 0, 0
