1000, 1601289, 1, 0, 0
2000, 1396080, 1, 0, 0
3000, 1533215, 1, 0, 0
4005, 1512440, 1, 0, 0
5000, 1530186, 1, 0, 0
6000, 1512967, 1, 0, 0
7008, 1772720, 1, 0, 0
8007, 2659377, 1, 0, 0
9005, 2507533, 1, 0, 0
10000, 2799620, 1, 0, 0
11000, 2933680, 1, 0, 0
12003, 2231841, 1, 0, 0
13004, 1908361, 1, 0, 0
14001, 1995550, 1, 0, 0
15000, 2157683, 1, 0, 0
16000, 1899463, 1, 0, 0
17001, 1930218, 1, 0, 0
18004, 3189349, 1, 0, 0
19005, 3156838, 1, 0, 0
20007, 3105177, 1, 0, 0
21000, 3106463, 1, 0, 0
22007, 3123476, 1, 0, 0
23011, 3832780, 1, 0, 0
24005, 3436928, 1, 0, 0
25011, 3949156, 1, 0, 0
26011, 4046647, 1, 0, 0
27000, 3144733, 1, 0, 0
28009, 2684522, 1, 0, 0
29010, 2639823, 1, 0, 0
30000, 2749993, 1, 0, 0
31003, 2281101, 1, 0, 0
32006, 1987761, 1, 0, 0
33000, 2202896, 1, 0, 0
34002, 2199365, 1, 0, 0
35000, 2315392, 1, 0, 0
36001, 2837961, 1, 0, 0
37001, 2756494, 1, 0, 0
38007, 2644178, 1, 0, 0
39003, 2803712, 1, 0, 0
40000, 3365982, 1, 0, 0
41004, 2944046, 1, 0, 0
42000, 3314894, 1, 0, 0
43006, 3293291, 1, 0, 0
44000, 3659768, 1, 0, 0
45002, 4081121, 1, 0, 0
46013, 3395628, 1, 0, 0
47000, 2728240, 1, 0, 0
48004, 2798041, 1, 0, 0
49005, 2830384, 1, 0, 0
50000, 2928009, 1, 0, 0
51000, 2412969, 1, 0, 0
52003, 2281197, 1, 0, 0
53000, 2287910, 1, 0, 0
54008, 2375459, 1, 0, 0
55005, 3739154, 1, 0, 0
56000, 3677515, 1, 0, 0
57000, 1081250, 1, 0, 0
58000, 959497, 1, 0, 0
59000, 959718, 1, 0, 0
60000, 1103927, 1, 0, 0
61000, 1502093, 1, 0, 0
62000, 1118336, 1, 0, 0
63000, 993926, 1, 0, 0
64000, 1299545, 1, 0, 0
65001, 1743431, 1, 0, 0
66001, 2004195, 1, 0, 0
67002, 1929578, 1, 0, 0
68005, 3315461, 1, 0, 0
69000, 3326495, 1, 0, 0
70002, 3070027, 1, 0, 0
71009, 3605783, 1, 0, 0
72000, 3260953, 1, 0, 0
73011, 3335499, 1, 0, 0
74007, 3468884, 1, 0, 0
75006, 3780260, 1, 0, 0
76005, 3640310, 1, 0, 0
77010, 3860515, 1, 0, 0
78006, 3931128, 1, 0, 0
79010, 3843027, 1, 0, 0
80003, 2485245, 1, 0, 0
81002, 2599551, 1, 0, 0
82000, 3929890, 1, 0, 0
83008, 4098565, 1, 0, 0
84006, 4006268, 1, 0, 0
85009, 4033322, 1, 0, 0
86000, 2798508, 1, 0, 0
87004, 1771634, 1, 0, 0
88000, 1234978, 1, 0, 0
89000, 985898, 1, 0, 0
90000, 952815, 1, 0, 0
