1001, 4530214, 1, 0, 0
2000, 4178825, 1, 0, 0
3000, 4115627, 1, 0, 0
4000, 3715671, 1, 0, 0
5000, 3378861, 1, 0, 0
6000, 3401749, 1, 0, 0
7000, 3416522, 1, 0, 0
8000, 3381272, 1, 0, 0
9000, 3405378, 1, 0, 0
10000, 3416841, 1, 0, 0
11000, 3388858, 1, 0, 0
12000, 3447357, 1, 0, 0
13000, 3389319, 1, 0, 0
14000, 3395104, 1, 0, 0
15000, 3388318, 1, 0, 0
16000, 3397941, 1, 0, 0
17000, 3405157, 1, 0, 0
18000, 3424810, 1, 0, 0
19000, 3402514, 1, 0, 0
20000, 3387484, 1, 0, 0
21000, 3413852, 1, 0, 0
22000, 3478230, 1, 0, 0
23000, 3380836, 1, 0, 0
24000, 3393256, 1, 0, 0
25000, 3394533, 1, 0, 0
26000, 3382103, 1, 0, 0
27000, 3385872, 1, 0, 0
28000, 3373344, 1, 0, 0
29000, 3386648, 1, 0, 0
30000, 3391066, 1, 0, 0
31000, 3387266, 1, 0, 0
32000, 3383045, 1, 0, 0
33000, 3533285, 1, 0, 0
34000, 3355514, 1, 0, 0
35000, 3351944, 1, 0, 0
36000, 3353030, 1, 0, 0
37000, 3353726, 1, 0, 0
38000, 3351046, 1, 0, 0
39000, 3347315, 1, 0, 0
40020, 3347009, 1, 0, 0
41000, 3453588, 1, 0, 0
42000, 3379899, 1, 0, 0
43000, 3706548, 1, 0, 0
44000, 4034253, 1, 0, 0
45000, 4153233, 1, 0, 0
46000, 4125228, 1, 0, 0
47000, 4011114, 1, 0, 0
48000, 4172619, 1, 0, 0
49000, 4105633, 1, 0, 0
50000, 3624526, 1, 0, 0
51000, 3352730, 1, 0, 0
52000, 3366444, 1, 0, 0
53000, 3366140, 1, 0, 0
54000, 3373234, 1, 0, 0
55000, 3465780, 1, 0, 0
56000, 3399917, 1, 0, 0
57000, 3396211, 1, 0, 0
58000, 3396971, 1, 0, 0
59000, 3393521, 1, 0, 0
60000, 3380677, 1, 0, 0
61000, 3384274, 1, 0, 0
62000, 3394270, 1, 0, 0
63000, 3386322, 1, 0, 0
64000, 3381500, 1, 0, 0
65000, 3474053, 1, 0, 0
66000, 3387076, 1, 0, 0
67000, 3401508, 1, 0, 0
68000, 3418500, 1, 0, 0
69000, 3435616, 1, 0, 0
70000, 3403310, 1, 0, 0
71000, 3401138, 1, 0, 0
72000, 3424761, 1, 0, 0
73000, 3404972, 1, 0, 0
74000, 3408076, 1, 0, 0
75000, 3401986, 1, 0, 0
76000, 3450421, 1, 0, 0
77000, 3343353, 1, 0, 0
78000, 3351824, 1, 0, 0
79000, 3351816, 1, 0, 0
