1000, 2497, 1, 0, 0
2000, 2487, 1, 0, 0
3000, 2485, 1, 0, 0
4000, 2513, 1, 0, 0
5000, 2537, 1, 0, 0
6000, 2622, 1, 0, 0
7001, 2638, 1, 0, 0
8002, 2656, 1, 0, 0
9000, 2623, 1, 0, 0
10000, 2679, 1, 0, 0
11000, 2780, 1, 0, 0
12000, 2700, 1, 0, 0
13000, 2725, 1, 0, 0
14000, 2660, 1, 0, 0
15000, 2672, 1, 0, 0
16000, 2694, 1, 0, 0
17003, 2710, 1, 0, 0
18005, 2695, 1, 0, 0
19000, 2708, 1, 0, 0
20000, 2667, 1, 0, 0
21002, 2635, 1, 0, 0
22000, 2670, 1, 0, 0
23000, 2742, 1, 0, 0
24000, 2654, 1, 0, 0
25000, 2679, 1, 0, 0
26000, 2665, 1, 0, 0
27000, 2533, 1, 0, 0
28000, 2486, 1, 0, 0
29000, 2482, 1, 0, 0
30000, 2542, 1, 0, 0
31003, 2705, 1, 0, 0
32002, 2680, 1, 0, 0
33000, 2507, 1, 0, 0
34000, 2490, 1, 0, 0
35000, 2481, 1, 0, 0
36000, 2484, 1, 0, 0
37000, 2528, 1, 0, 0
38000, 2622, 1, 0, 0
39000, 2613, 1, 0, 0
40000, 2623, 1, 0, 0
41000, 2548, 1, 0, 0
42000, 2543, 1, 0, 0
43000, 2567, 1, 0, 0
44000, 2745, 1, 0, 0
45000, 2715, 1, 0, 0
46000, 2728, 1, 0, 0
47000, 2737, 1, 0, 0
48000, 2751, 1, 0, 0
49000, 2686, 1, 0, 0
50001, 2673, 1, 0, 0
51000, 2688, 1, 0, 0
52000, 2705, 1, 0, 0
53000, 2687, 1, 0, 0
54000, 2686, 1, 0, 0
55000, 2665, 1, 0, 0
56000, 2673, 1, 0, 0
57000, 2706, 1, 0, 0
58000, 2717, 1, 0, 0
59000, 2692, 1, 0, 0
60002, 2699, 1, 0, 0
61000, 2678, 1, 0, 0
62000, 2662, 1, 0, 0
63002, 2668, 1, 0, 0
64006, 2871, 1, 0, 0
65000, 2967, 1, 0, 0
66000, 2902, 1, 0, 0
67005, 2840, 1, 0, 0
68013, 2835, 1, 0, 0
69010, 2938, 1, 0, 0
70009, 3064, 1, 0, 0
71010, 3004, 1, 0, 0
72007, 2985, 1, 0, 0
73002, 2940, 1, 0, 0
74012, 2950, 1, 0, 0
75003, 2959, 1, 0, 0
76000, 2951, 1, 0, 0
77000, 2916, 1, 0, 0
78001, 2901, 1, 0, 0
79007, 2888, 1, 0, 0
80011, 2898, 1, 0, 0
81000, 2932, 1, 0, 0
82010, 3058, 1, 0, 0
83009, 2920, 1, 0, 0
84011, 2887, 1, 0, 0
85009, 2869, 1, 0, 0
86009, 2801, 1, 0, 0
87014, 2899, 1, 0, 0
88000, 2973, 1, 0, 0
89000, 2542, 1, 0, 0
90000, 2500, 1, 0, 0
91000, 2496, 1, 0, 0
92000, 2486, 1, 0, 0
93000, 2506, 1, 0, 0
94000, 2497, 1, 0, 0
95000, 2496, 1, 0, 0
96001, 2560, 1, 0, 0
97000, 2978, 1, 0, 0
98000, 2945, 1, 0, 0
99005, 2946, 1, 0, 0
100009, 2967, 1, 0, 0
101010, 2980, 1, 0, 0
102000, 2971, 1, 0, 0
103000, 3026, 1, 0, 0
104000, 3064, 1, 0, 0
105000, 2959, 1, 0, 0
106004, 2959, 1, 0, 0
107000, 2958, 1, 0, 0
108000, 2922, 1, 0, 0
109000, 2922, 1, 0, 0
110000, 2941, 1, 0, 0
111002, 3135, 1, 0, 0
112000, 3072, 1, 0, 0
113000, 2607, 1, 0, 0
114000, 2497, 1, 0, 0
115008, 2566, 1, 0, 0
116000, 3069, 1, 0, 0
117000, 3092, 1, 0, 0
118000, 3063, 1, 0, 0
119000, 3007, 1, 0, 0
120001, 3067, 1, 0, 0
121000, 3078, 1, 0, 0
122007, 3056, 1, 0, 0
123006, 2918, 1, 0, 0
124000, 2881, 1, 0, 0
125000, 2926, 1, 0, 0
126003, 3060, 1, 0, 0
127000, 2924, 1, 0, 0
128000, 2917, 1, 0, 0
129010, 2919, 1, 0, 0
130000, 2976, 1, 0, 0
131000, 2925, 1, 0, 0
132000, 2903, 1, 0, 0
133009, 2884, 1, 0, 0
134011, 2905, 1, 0, 0
135000, 2948, 1, 0, 0
136000, 2946, 1, 0, 0
137000, 2697, 1, 0, 0
138000, 2490, 1, 0, 0
139000, 2484, 1, 0, 0
140000, 2907, 1, 0, 0
141005, 2934, 1, 0, 0
142000, 2990, 1, 0, 0
143000, 2620, 1, 0, 0
144000, 2490, 1, 0, 0
145009, 2686, 1, 0, 0
146005, 2947, 1, 0, 0
147028, 2796, 1, 0, 0
148004, 2940, 1, 0, 0
149009, 2884, 1, 0, 0
150000, 2562, 1, 0, 0
151000, 2485, 1, 0, 0
152000, 2485, 1, 0, 0
153000, 2475, 1, 0, 0
154000, 2475, 1, 0, 0
155000, 2490, 1, 0, 0
156000, 2483, 1, 0, 0
157000, 2481, 1, 0, 0
158000, 2650, 1, 0, 0
159000, 2577, 1, 0, 0
160000, 2487, 1, 0, 0
161000, 2509, 1, 0, 0
162000, 2571, 1, 0, 0
163000, 2701, 1, 0, 0
164000, 2723, 1, 0, 0
165003, 2711, 1, 0, 0
166001, 2699, 1, 0, 0
167000, 2690, 1, 0, 0
168000, 2639, 1, 0, 0
169000, 2610, 1, 0, 0
170006, 2634, 1, 0, 0
171006, 2751, 1, 0, 0
172000, 2712, 1, 0, 0
173003, 2719, 1, 0, 0
174000, 2714, 1, 0, 0
175000, 2685, 1, 0, 0
176000, 2687, 1, 0, 0
177000, 2721, 1, 0, 0
178000, 2692, 1, 0, 0
179000, 2667, 1, 0, 0
180000, 2675, 1, 0, 0
181002, 2751, 1, 0, 0
182008, 2748, 1, 0, 0
183000, 2740, 1, 0, 0
184001, 2708, 1, 0, 0
185000, 2683, 1, 0, 0
186000, 2678, 1, 0, 0
187000, 2508, 1, 0, 0
188000, 2479, 1, 0, 0
189000, 2483, 1, 0, 0
190000, 2587, 1, 0, 0
191000, 2627, 1, 0, 0
192000, 2586, 1, 0, 0
193000, 2637, 1, 0, 0
194000, 2631, 1, 0, 0
195001, 2628, 1, 0, 0
196000, 2633, 1, 0, 0
197000, 2637, 1, 0, 0
198000, 2633, 1, 0, 0
199000, 2744, 1, 0, 0
200001, 2703, 1, 0, 0
201002, 2711, 1, 0, 0
202000, 2685, 1, 0, 0
203006, 2718, 1, 0, 0
204000, 2709, 1, 0, 0
205003, 2695, 1, 0, 0
206000, 2643, 1, 0, 0
207000, 2676, 1, 0, 0
208000, 2542, 1, 0, 0
209004, 2519, 1, 0, 0
210007, 2858, 1, 0, 0
211005, 2876, 1, 0, 0
212000, 2812, 1, 0, 0
213005, 3001, 1, 0, 0
214000, 3121, 1, 0, 0
215000, 3029, 1, 0, 0
216008, 3017, 1, 0, 0
217000, 2907, 1, 0, 0
218008, 2902, 1, 0, 0
219012, 2953, 1, 0, 0
220007, 2993, 1, 0, 0
221000, 3198, 1, 0, 0
222000, 3060, 1, 0, 0
223004, 2825, 1, 0, 0
224000, 2636, 1, 0, 0
225000, 2673, 1, 0, 0
226000, 2645, 1, 0, 0
227000, 2490, 1, 0, 0
228000, 2482, 1, 0, 0
229000, 2485, 1, 0, 0
230000, 2591, 1, 0, 0
231000, 2691, 1, 0, 0
232000, 2671, 1, 0, 0
233000, 2666, 1, 0, 0
234000, 2681, 1, 0, 0
235000, 2693, 1, 0, 0
236000, 2673, 1, 0, 0
237002, 2675, 1, 0, 0
238000, 2677, 1, 0, 0
239000, 2647, 1, 0, 0
240000, 2633, 1, 0, 0
241000, 2624, 1, 0, 0
242000, 2624, 1, 0, 0
243000, 2676, 1, 0, 0
244005, 2733, 1, 0, 0
245000, 2683, 1, 0, 0
246000, 2716, 1, 0, 0
247000, 2684, 1, 0, 0
248000, 2652, 1, 0, 0
249023, 2627, 1, 0, 0
250000, 2946, 1, 0, 0
251008, 2966, 1, 0, 0
252000, 2932, 1, 0, 0
253001, 2874, 1, 0, 0
254005, 2922, 1, 0, 0
255012, 2906, 1, 0, 0
256000, 2508, 1, 0, 0
257000, 2672, 1, 0, 0
258011, 2817, 1, 0, 0
259012, 2834, 1, 0, 0
260000, 3086, 1, 0, 0
261007, 2957, 1, 0, 0
262000, 2921, 1, 0, 0
263000, 2966, 1, 0, 0
264000, 2941, 1, 0, 0
265005, 2991, 1, 0, 0
266009, 2921, 1, 0, 0
267000, 2984, 1, 0, 0
268000, 3079, 1, 0, 0
269008, 2987, 1, 0, 0
270000, 2988, 1, 0, 0
271000, 2936, 1, 0, 0
272000, 2687, 1, 0, 0
273000, 2501, 1, 0, 0
274000, 2489, 1, 0, 0
275000, 2488, 1, 0, 0
276000, 2490, 1, 0, 0
277000, 2487, 1, 0, 0
278000, 2484, 1, 0, 0
279000, 2778, 1, 0, 0
280006, 3009, 1, 0, 0
281000, 3091, 1, 0, 0
282000, 3071, 1, 0, 0
283000, 2912, 1, 0, 0
284027, 2944, 1, 0, 0
285008, 2925, 1, 0, 0
286000, 2997, 1, 0, 0
287000, 3017, 1, 0, 0
288006, 2944, 1, 0, 0
289014, 3015, 1, 0, 0
290000, 2984, 1, 0, 0
291000, 3012, 1, 0, 0
292000, 2889, 1, 0, 0
293000, 2474, 1, 0, 0
294000, 2484, 1, 0, 0
295000, 2926, 1, 0, 0
296006, 2963, 1, 0, 0
297005, 3018, 1, 0, 0
298003, 2985, 1, 0, 0
299011, 3032, 1, 0, 0
300000, 2545, 1, 0, 0
301000, 2483, 1, 0, 0
302000, 2705, 1, 0, 0
303000, 3058, 1, 0, 0
304000, 3083, 1, 0, 0
305000, 2983, 1, 0, 0
306007, 2953, 1, 0, 0
307003, 2916, 1, 0, 0
308000, 2969, 1, 0, 0
309009, 3040, 1, 0, 0
310000, 3034, 1, 0, 0
311000, 2965, 1, 0, 0
312001, 2962, 1, 0, 0
313000, 3045, 1, 0, 0
314000, 2984, 1, 0, 0
315005, 3023, 1, 0, 0
316008, 2983, 1, 0, 0
317000, 2957, 1, 0, 0
318000, 2579, 1, 0, 0
319012, 2603, 1, 0, 0
320001, 2892, 1, 0, 0
321000, 2933, 1, 0, 0
322000, 2943, 1, 0, 0
323011, 2915, 1, 0, 0
324002, 2970, 1, 0, 0
325009, 2925, 1, 0, 0
326004, 2862, 1, 0, 0
327015, 2889, 1, 0, 0
328022, 2853, 1, 0, 0
329001, 2845, 1, 0, 0
330000, 2998, 1, 0, 0
331000, 2897, 1, 0, 0
332001, 2964, 1, 0, 0
333000, 2932, 1, 0, 0
334006, 2915, 1, 0, 0
335000, 2915, 1, 0, 0
336004, 3004, 1, 0, 0
337000, 3035, 1, 0, 0
338000, 2760, 1, 0, 0
339000, 2483, 1, 0, 0
340000, 2489, 1, 0, 0
341002, 2652, 1, 0, 0
342008, 2982, 1, 0, 0
343000, 3013, 1, 0, 0
344000, 3103, 1, 0, 0
345000, 2934, 1, 0, 0
346000, 2860, 1, 0, 0
347000, 2868, 1, 0, 0
348000, 3011, 1, 0, 0
349000, 3102, 1, 0, 0
350000, 3118, 1, 0, 0
351000, 2913, 1, 0, 0
352000, 2858, 1, 0, 0
353000, 2934, 1, 0, 0
354002, 2988, 1, 0, 0
355010, 2950, 1, 0, 0
356000, 2515, 1, 0, 0
357000, 2535, 1, 0, 0
358000, 2931, 1, 0, 0
359000, 2917, 1, 0, 0
360015, 2929, 1, 0, 0
