1014, 2974, 1, 0, 0
2005, 2956, 1, 0, 0
3000, 2803, 1, 0, 0
4000, 2605, 1, 0, 0
5000, 2587, 1, 0, 0
6000, 2610, 1, 0, 0
7000, 2560, 1, 0, 0
8000, 2533, 1, 0, 0
9000, 2526, 1, 0, 0
10000, 2648, 1, 0, 0
11000, 2685, 1, 0, 0
12001, 2679, 1, 0, 0
13000, 2680, 1, 0, 0
14000, 2643, 1, 0, 0
15000, 3066, 1, 0, 0
16000, 3042, 1, 0, 0
17001, 2972, 1, 0, 0
18000, 2895, 1, 0, 0
19001, 2924, 1, 0, 0
20009, 2985, 1, 0, 0
21007, 3003, 1, 0, 0
22000, 2941, 1, 0, 0
23007, 2940, 1, 0, 0
24002, 3063, 1, 0, 0
25004, 2975, 1, 0, 0
26005, 3102, 1, 0, 0
27001, 3074, 1, 0, 0
28001, 2963, 1, 0, 0
29000, 2992, 1, 0, 0
30000, 2920, 1, 0, 0
31010, 2988, 1, 0, 0
32007, 2932, 1, 0, 0
33000, 2959, 1, 0, 0
34005, 3011, 1, 0, 0
35000, 3046, 1, 0, 0
36003, 3071, 1, 0, 0
37010, 3064, 1, 0, 0
38000, 2990, 1, 0, 0
39000, 2916, 1, 0, 0
40001, 2901, 1, 0, 0
41000, 2897, 1, 0, 0
42000, 2936, 1, 0, 0
43000, 2971, 1, 0, 0
44008, 2943, 1, 0, 0
45000, 2621, 1, 0, 0
46000, 2535, 1, 0, 0
47000, 2550, 1, 0, 0
48000, 2539, 1, 0, 0
49000, 2533, 1, 0, 0
50000, 2685, 1, 0, 0
51000, 3083, 1, 0, 0
52009, 3006, 1, 0, 0
53005, 2943, 1, 0, 0
54002, 2938, 1, 0, 0
55000, 2975, 1, 0, 0
56011, 2941, 1, 0, 0
57000, 2983, 1, 0, 0
58012, 2983, 1, 0, 0
59008, 2932, 1, 0, 0
60017, 2944, 1, 0, 0
61006, 2919, 1, 0, 0
62011, 2910, 1, 0, 0
63001, 3033, 1, 0, 0
64000, 2952, 1, 0, 0
65000, 2847, 1, 0, 0
66000, 2592, 1, 0, 0
67000, 2587, 1, 0, 0
68000, 2599, 1, 0, 0
69000, 2575, 1, 0, 0
70000, 2594, 1, 0, 0
71000, 2608, 1, 0, 0
72000, 2595, 1, 0, 0
73000, 2572, 1, 0, 0
74000, 2571, 1, 0, 0
75000, 2575, 1, 0, 0
76000, 2591, 1, 0, 0
77000, 2570, 1, 0, 0
78000, 2568, 1, 0, 0
79000, 2557, 1, 0, 0
80000, 2681, 1, 0, 0
81003, 2633, 1, 0, 0
82005, 2625, 1, 0, 0
83000, 2604, 1, 0, 0
84000, 2597, 1, 0, 0
85000, 2604, 1, 0, 0
86000, 2589, 1, 0, 0
87000, 2579, 1, 0, 0
88000, 2590, 1, 0, 0
89000, 2602, 1, 0, 0
90000, 2573, 1, 0, 0
91000, 2684, 1, 0, 0
92000, 2708, 1, 0, 0
93000, 2710, 1, 0, 0
94000, 2663, 1, 0, 0
95000, 2704, 1, 0, 0
96001, 2690, 1, 0, 0
97000, 2668, 1, 0, 0
98000, 2690, 1, 0, 0
99000, 2707, 1, 0, 0
100000, 2708, 1, 0, 0
101000, 2712, 1, 0, 0
102000, 2720, 1, 0, 0
103000, 2713, 1, 0, 0
104000, 2665, 1, 0, 0
105000, 2600, 1, 0, 0
106000, 2532, 1, 0, 0
107000, 2537, 1, 0, 0
108000, 2556, 1, 0, 0
109007, 2637, 1, 0, 0
110000, 2631, 1, 0, 0
111000, 2709, 1, 0, 0
112000, 2733, 1, 0, 0
113000, 2706, 1, 0, 0
114005, 2631, 1, 0, 0
115006, 2649, 1, 0, 0
116000, 2753, 1, 0, 0
117000, 2724, 1, 0, 0
118006, 2715, 1, 0, 0
119008, 2940, 1, 0, 0
120008, 2940, 1, 0, 0
121000, 2947, 1, 0, 0
122004, 2912, 1, 0, 0
123012, 2949, 1, 0, 0
124000, 2880, 1, 0, 0
125000, 2908, 1, 0, 0
126000, 2905, 1, 0, 0
127000, 2686, 1, 0, 0
128000, 3053, 1, 0, 0
129000, 3047, 1, 0, 0
130000, 2926, 1, 0, 0
131000, 2921, 1, 0, 0
132000, 2915, 1, 0, 0
133011, 2953, 1, 0, 0
134000, 2920, 1, 0, 0
135011, 2812, 1, 0, 0
136012, 2868, 1, 0, 0
137014, 2900, 1, 0, 0
138000, 2885, 1, 0, 0
139000, 2922, 1, 0, 0
140000, 2900, 1, 0, 0
141002, 2935, 1, 0, 0
142000, 3031, 1, 0, 0
143000, 2975, 1, 0, 0
144000, 3105, 1, 0, 0
145000, 3092, 1, 0, 0
146000, 3013, 1, 0, 0
147000, 3109, 1, 0, 0
148003, 2997, 1, 0, 0
149013, 2930, 1, 0, 0
150011, 2909, 1, 0, 0
151000, 2929, 1, 0, 0
152015, 2940, 1, 0, 0
153002, 2899, 1, 0, 0
154006, 2890, 1, 0, 0
155000, 2958, 1, 0, 0
156008, 2960, 1, 0, 0
157000, 2780, 1, 0, 0
158000, 2732, 1, 0, 0
159000, 2643, 1, 0, 0
160000, 2628, 1, 0, 0
161000, 2634, 1, 0, 0
162000, 2531, 1, 0, 0
163000, 2534, 1, 0, 0
164000, 2596, 1, 0, 0
165000, 2591, 1, 0, 0
166000, 2578, 1, 0, 0
167000, 2615, 1, 0, 0
168000, 2697, 1, 0, 0
169000, 2683, 1, 0, 0
170000, 2686, 1, 0, 0
171000, 2707, 1, 0, 0
172004, 2670, 1, 0, 0
173000, 2622, 1, 0, 0
174000, 2528, 1, 0, 0
175000, 2776, 1, 0, 0
176000, 2875, 1, 0, 0
177000, 2892, 1, 0, 0
178001, 2953, 1, 0, 0
179000, 2982, 1, 0, 0
180000, 2931, 1, 0, 0
181013, 2951, 1, 0, 0
182007, 2991, 1, 0, 0
183000, 2871, 1, 0, 0
184030, 2953, 1, 0, 0
185007, 2892, 1, 0, 0
186014, 2932, 1, 0, 0
187000, 2905, 1, 0, 0
188004, 2893, 1, 0, 0
189000, 2705, 1, 0, 0
190000, 2565, 1, 0, 0
191000, 2656, 1, 0, 0
192003, 2915, 1, 0, 0
193010, 2852, 1, 0, 0
194000, 2942, 1, 0, 0
195000, 2592, 1, 0, 0
196000, 2525, 1, 0, 0
197000, 2525, 1, 0, 0
198000, 2676, 1, 0, 0
199000, 3104, 1, 0, 0
200000, 3148, 1, 0, 0
201000, 2858, 1, 0, 0
202000, 2718, 1, 0, 0
203000, 2753, 1, 0, 0
204005, 2745, 1, 0, 0
205007, 2722, 1, 0, 0
206002, 2635, 1, 0, 0
207000, 2640, 1, 0, 0
208000, 2593, 1, 0, 0
209000, 2634, 1, 0, 0
210000, 2586, 1, 0, 0
211000, 2607, 1, 0, 0
212000, 2602, 1, 0, 0
213000, 2590, 1, 0, 0
214000, 2653, 1, 0, 0
215000, 2661, 1, 0, 0
216000, 2570, 1, 0, 0
217002, 2604, 1, 0, 0
218000, 2676, 1, 0, 0
219000, 2708, 1, 0, 0
220000, 2710, 1, 0, 0
221000, 2719, 1, 0, 0
222000, 2726, 1, 0, 0
223000, 2713, 1, 0, 0
224000, 2695, 1, 0, 0
225001, 2694, 1, 0, 0
226006, 2641, 1, 0, 0
227000, 2641, 1, 0, 0
228000, 2691, 1, 0, 0
229007, 2665, 1, 0, 0
230003, 2775, 1, 0, 0
231000, 2678, 1, 0, 0
232000, 2544, 1, 0, 0
233000, 2565, 1, 0, 0
234000, 2581, 1, 0, 0
235000, 2585, 1, 0, 0
236000, 2599, 1, 0, 0
237000, 2860, 1, 0, 0
238000, 2904, 1, 0, 0
239000, 2905, 1, 0, 0
240005, 2923, 1, 0, 0
241000, 2977, 1, 0, 0
242000, 2945, 1, 0, 0
243008, 2967, 1, 0, 0
244005, 2889, 1, 0, 0
245001, 2897, 1, 0, 0
246004, 2906, 1, 0, 0
247007, 2927, 1, 0, 0
248013, 2935, 1, 0, 0
249000, 3006, 1, 0, 0
250000, 2941, 1, 0, 0
251000, 2955, 1, 0, 0
252011, 2995, 1, 0, 0
253000, 2777, 1, 0, 0
254000, 2597, 1, 0, 0
255000, 3065, 1, 0, 0
256006, 3075, 1, 0, 0
257000, 3032, 1, 0, 0
258000, 2856, 1, 0, 0
259000, 2808, 1, 0, 0
260000, 2906, 1, 0, 0
261011, 2838, 1, 0, 0
262007, 2855, 1, 0, 0
263000, 2792, 1, 0, 0
264000, 2808, 1, 0, 0
265000, 2606, 1, 0, 0
266000, 2591, 1, 0, 0
267000, 2565, 1, 0, 0
268000, 2587, 1, 0, 0
269000, 2582, 1, 0, 0
270000, 2586, 1, 0, 0
271000, 2577, 1, 0, 0
272000, 2648, 1, 0, 0
273000, 2636, 1, 0, 0
274000, 2647, 1, 0, 0
275000, 2707, 1, 0, 0
276000, 2722, 1, 0, 0
277000, 2656, 1, 0, 0
278000, 2638, 1, 0, 0
279000, 2575, 1, 0, 0
280000, 2595, 1, 0, 0
281000, 2606, 1, 0, 0
282000, 2574, 1, 0, 0
283000, 2648, 1, 0, 0
284000, 2699, 1, 0, 0
285000, 2635, 1, 0, 0
286000, 2565, 1, 0, 0
287002, 2639, 1, 0, 0
288003, 2702, 1, 0, 0
289000, 2660, 1, 0, 0
290001, 2698, 1, 0, 0
291007, 2710, 1, 0, 0
292002, 2768, 1, 0, 0
293003, 2715, 1, 0, 0
294000, 2719, 1, 0, 0
295000, 2708, 1, 0, 0
296000, 2632, 1, 0, 0
297006, 2649, 1, 0, 0
298005, 2763, 1, 0, 0
299002, 2678, 1, 0, 0
300000, 2637, 1, 0, 0
301000, 2630, 1, 0, 0
302000, 2690, 1, 0, 0
303002, 2695, 1, 0, 0
304000, 2721, 1, 0, 0
305000, 2641, 1, 0, 0
306000, 2635, 1, 0, 0
307000, 2709, 1, 0, 0
308005, 2693, 1, 0, 0
309000, 2718, 1, 0, 0
310000, 2736, 1, 0, 0
311008, 2772, 1, 0, 0
312000, 2749, 1, 0, 0
313000, 2688, 1, 0, 0
314007, 2711, 1, 0, 0
315000, 2702, 1, 0, 0
316005, 2685, 1, 0, 0
317007, 2677, 1, 0, 0
318005, 2700, 1, 0, 0
319003, 2712, 1, 0, 0
320000, 2717, 1, 0, 0
321004, 2688, 1, 0, 0
322001, 2684, 1, 0, 0
323000, 2683, 1, 0, 0
