1000, 5639, 1, 0, 0
2000, 3332, 1, 0, 0
3008, 2969, 1, 0, 0
4000, 2920, 1, 0, 0
5000, 2876, 1, 0, 0
6000, 3015, 1, 0, 0
7000, 3090, 1, 0, 0
8000, 3074, 1, 0, 0
9000, 3097, 1, 0, 0
10005, 2997, 1, 0, 0
11000, 3006, 1, 0, 0
12000, 2977, 1, 0, 0
13000, 2991, 1, 0, 0
14000, 3030, 1, 0, 0
15000, 2989, 1, 0, 0
16001, 2802, 1, 0, 0
17015, 2857, 1, 0, 0
18000, 2884, 1, 0, 0
19000, 2758, 1, 0, 0
20001, 2702, 1, 0, 0
21000, 3026, 1, 0, 0
22000, 3010, 1, 0, 0
23000, 3002, 1, 0, 0
24002, 3033, 1, 0, 0
25000, 2894, 1, 0, 0
26000, 2612, 1, 0, 0
27002, 2638, 1, 0, 0
28000, 2936, 1, 0, 0
29008, 2943, 1, 0, 0
30000, 2936, 1, 0, 0
31000, 3087, 1, 0, 0
32009, 2936, 1, 0, 0
33006, 2964, 1, 0, 0
34000, 2968, 1, 0, 0
35017, 2899, 1, 0, 0
36010, 2919, 1, 0, 0
37000, 2999, 1, 0, 0
38000, 3037, 1, 0, 0
39007, 2990, 1, 0, 0
40000, 2724, 1, 0, 0
41000, 2655, 1, 0, 0
42000, 4308, 1, 0, 0
43000, 5541, 1, 0, 0
44000, 4919, 1, 0, 0
45000, 3832, 1, 0, 0
46008, 3020, 1, 0, 0
47000, 2666, 1, 0, 0
48000, 3024, 1, 0, 0
49009, 2957, 1, 0, 0
50010, 2941, 1, 0, 0
51003, 2846, 1, 0, 0
52011, 2851, 1, 0, 0
53010, 2887, 1, 0, 0
54000, 2618, 1, 0, 0
55005, 2833, 1, 0, 0
56000, 2876, 1, 0, 0
57006, 2913, 1, 0, 0
58000, 3015, 1, 0, 0
59000, 2787, 1, 0, 0
60000, 2809, 1, 0, 0
61002, 3475, 1, 0, 0
62012, 2954, 1, 0, 0
63000, 3026, 1, 0, 0
64002, 2984, 1, 0, 0
65000, 2977, 1, 0, 0
66010, 2909, 1, 0, 0
67000, 2833, 1, 0, 0
68000, 2594, 1, 0, 0
69000, 2841, 1, 0, 0
70004, 2934, 1, 0, 0
71012, 2904, 1, 0, 0
72000, 2592, 1, 0, 0
73000, 3599, 1, 0, 0
74000, 3279, 1, 0, 0
75000, 2896, 1, 0, 0
76000, 2959, 1, 0, 0
77000, 3699, 1, 0, 0
78000, 3755, 1, 0, 0
79000, 3535, 1, 0, 0
80000, 3610, 1, 0, 0
81000, 3253, 1, 0, 0
82012, 3229, 1, 0, 0
83001, 2967, 1, 0, 0
84008, 2987, 1, 0, 0
85008, 2983, 1, 0, 0
86009, 2954, 1, 0, 0
87003, 2927, 1, 0, 0
88001, 2946, 1, 0, 0
89007, 3113, 1, 0, 0
90000, 2943, 1, 0, 0
91002, 2931, 1, 0, 0
92007, 2917, 1, 0, 0
93000, 2632, 1, 0, 0
94000, 2594, 1, 0, 0
95000, 3250, 1, 0, 0
96000, 3583, 1, 0, 0
97000, 2921, 1, 0, 0
98000, 3081, 1, 0, 0
99000, 2921, 1, 0, 0
100000, 2889, 1, 0, 0
101000, 2942, 1, 0, 0
102000, 2700, 1, 0, 0
103000, 3093, 1, 0, 0
104008, 3099, 1, 0, 0
105000, 3053, 1, 0, 0
106000, 2958, 1, 0, 0
107000, 2959, 1, 0, 0
108006, 2977, 1, 0, 0
109007, 3042, 1, 0, 0
110000, 2625, 1, 0, 0
111000, 2598, 1, 0, 0
112000, 3014, 1, 0, 0
113000, 3050, 1, 0, 0
114000, 3089, 1, 0, 0
115000, 3058, 1, 0, 0
116003, 3031, 1, 0, 0
117000, 2683, 1, 0, 0
118009, 2912, 1, 0, 0
119009, 2873, 1, 0, 0
120000, 2862, 1, 0, 0
121004, 2911, 1, 0, 0
122000, 2988, 1, 0, 0
123000, 2935, 1, 0, 0
124015, 2858, 1, 0, 0
125000, 2896, 1, 0, 0
126000, 2953, 1, 0, 0
127000, 2986, 1, 0, 0
128010, 2992, 1, 0, 0
129000, 2843, 1, 0, 0
130000, 2733, 1, 0, 0
131000, 2726, 1, 0, 0
132002, 2716, 1, 0, 0
133000, 2692, 1, 0, 0
134000, 3707, 1, 0, 0
135000, 5282, 1, 0, 0
136000, 3192, 1, 0, 0
137000, 3151, 1, 0, 0
138000, 3203, 1, 0, 0
139000, 3254, 1, 0, 0
140000, 5647, 1, 0, 0
141000, 5671, 1, 0, 0
142000, 5638, 1, 0, 0
143000, 5613, 1, 0, 0
144000, 5659, 1, 0, 0
145000, 3241, 1, 0, 0
146000, 2670, 1, 0, 0
147000, 5664, 1, 0, 0
148000, 5677, 1, 0, 0
149000, 3749, 1, 0, 0
150000, 3223, 1, 0, 0
151000, 3546, 1, 0, 0
152000, 3204, 1, 0, 0
153000, 3223, 1, 0, 0
154000, 5683, 1, 0, 0
155000, 5649, 1, 0, 0
156000, 5687, 1, 0, 0
157000, 5658, 1, 0, 0
158000, 3735, 1, 0, 0
159000, 3071, 1, 0, 0
160000, 3116, 1, 0, 0
161000, 3317, 1, 0, 0
162000, 4391, 1, 0, 0
163000, 5650, 1, 0, 0
164000, 5590, 1, 0, 0
165000, 5642, 1, 0, 0
166000, 5586, 1, 0, 0
167000, 3666, 1, 0, 0
168000, 3478, 1, 0, 0
169000, 2870, 1, 0, 0
170000, 3069, 1, 0, 0
171000, 2786, 1, 0, 0
172000, 3164, 1, 0, 0
173000, 3473, 1, 0, 0
174000, 2711, 1, 0, 0
175004, 2699, 1, 0, 0
176009, 2667, 1, 0, 0
177000, 2639, 1, 0, 0
178014, 2810, 1, 0, 0
179000, 2844, 1, 0, 0
180006, 2833, 1, 0, 0
181000, 2890, 1, 0, 0
182012, 2925, 1, 0, 0
183000, 2865, 1, 0, 0
184000, 2879, 1, 0, 0
185011, 2944, 1, 0, 0
186000, 2979, 1, 0, 0
187004, 2981, 1, 0, 0
188016, 2771, 1, 0, 0
189003, 2874, 1, 0, 0
190000, 2947, 1, 0, 0
191002, 2918, 1, 0, 0
192000, 2990, 1, 0, 0
193000, 2960, 1, 0, 0
194013, 3053, 1, 0, 0
195008, 3062, 1, 0, 0
196012, 3020, 1, 0, 0
197011, 2967, 1, 0, 0
198010, 2910, 1, 0, 0
199000, 3025, 1, 0, 0
200005, 3084, 1, 0, 0
201003, 3044, 1, 0, 0
202000, 2953, 1, 0, 0
203000, 2942, 1, 0, 0
204006, 2978, 1, 0, 0
205008, 2889, 1, 0, 0
206015, 2917, 1, 0, 0
207002, 2906, 1, 0, 0
208000, 3019, 1, 0, 0
209005, 2884, 1, 0, 0
210016, 3007, 1, 0, 0
211000, 2987, 1, 0, 0
212000, 2973, 1, 0, 0
213000, 2981, 1, 0, 0
214013, 2933, 1, 0, 0
215000, 2841, 1, 0, 0
216006, 2792, 1, 0, 0
217000, 2690, 1, 0, 0
218000, 2619, 1, 0, 0
219000, 4319, 1, 0, 0
220000, 5776, 1, 0, 0
221000, 5745, 1, 0, 0
222000, 5684, 1, 0, 0
223000, 3499, 1, 0, 0
224000, 2712, 1, 0, 0
225000, 2675, 1, 0, 0
226000, 2674, 1, 0, 0
227000, 2696, 1, 0, 0
228000, 2697, 1, 0, 0
229000, 2693, 1, 0, 0
230000, 2623, 1, 0, 0
231000, 2839, 1, 0, 0
232000, 3200, 1, 0, 0
233000, 3580, 1, 0, 0
234000, 2931, 1, 0, 0
235000, 2728, 1, 0, 0
236002, 2700, 1, 0, 0
237000, 2715, 1, 0, 0
238000, 2738, 1, 0, 0
239000, 2709, 1, 0, 0
240000, 2711, 1, 0, 0
241002, 2685, 1, 0, 0
242000, 2709, 1, 0, 0
243007, 2689, 1, 0, 0
244000, 2709, 1, 0, 0
245003, 2723, 1, 0, 0
246000, 2744, 1, 0, 0
247002, 2752, 1, 0, 0
248000, 2773, 1, 0, 0
249000, 2732, 1, 0, 0
250000, 2714, 1, 0, 0
251003, 2681, 1, 0, 0
252000, 2704, 1, 0, 0
253004, 2687, 1, 0, 0
254000, 2682, 1, 0, 0
255000, 2692, 1, 0, 0
256004, 2712, 1, 0, 0
257000, 2748, 1, 0, 0
258000, 2726, 1, 0, 0
259000, 2729, 1, 0, 0
260000, 2727, 1, 0, 0
261000, 2754, 1, 0, 0
262000, 2699, 1, 0, 0
263000, 2687, 1, 0, 0
264000, 2688, 1, 0, 0
265000, 2733, 1, 0, 0
266000, 2674, 1, 0, 0
267000, 2671, 1, 0, 0
268022, 2690, 1, 0, 0
269000, 2697, 1, 0, 0
