1001, 7096, 0, 0, 0
2001, 7374, 0, 0, 0
3000, 6715, 0, 0, 0
4001, 6745, 0, 0, 0
5000, 7530, 0, 0, 0
6000, 7003, 0, 0, 0
7001, 7456, 0, 0, 0
8001, 7661, 0, 0, 0
9000, 7497, 0, 0, 0
10000, 7978, 0, 0, 0
11000, 7875, 0, 0, 0
12001, 7873, 0, 0, 0
13000, 7495, 0, 0, 0
14000, 7777, 0, 0, 0
15000, 7799, 0, 0, 0
16000, 7810, 0, 0, 0
17000, 8121, 0, 0, 0
18000, 7545, 0, 0, 0
19000, 7888, 0, 0, 0
20008, 7869, 0, 0, 0
21000, 8091, 0, 0, 0
22001, 7438, 0, 0, 0
23000, 6376, 0, 0, 0
24000, 4417, 0, 0, 0
25000, 2394, 0, 0, 0
26000, 2441, 0, 0, 0
27000, 2390, 0, 0, 0
28000, 2388, 0, 0, 0
29000, 2335, 0, 0, 0
30001, 2439, 0, 0, 0
31000, 6851, 0, 0, 0
32000, 8036, 0, 0, 0
33000, 7518, 0, 0, 0
34000, 7552, 0, 0, 0
35000, 7433, 0, 0, 0
36001, 7688, 0, 0, 0
37000, 7311, 0, 0, 0
38000, 7366, 0, 0, 0
39001, 7111, 0, 0, 0
40000, 7862, 0, 0, 0
41001, 7694, 0, 0, 0
42000, 7851, 0, 0, 0
43000, 7292, 0, 0, 0
44001, 7475, 0, 0, 0
45000, 7715, 0, 0, 0
46001, 7652, 0, 0, 0
47000, 7675, 0, 0, 0
48001, 7703, 0, 0, 0
49001, 8179, 0, 0, 0
50000, 7696, 0, 0, 0
51001, 7790, 0, 0, 0
52000, 7476, 0, 0, 0
53000, 7916, 0, 0, 0
54001, 7737, 0, 0, 0
55000, 7361, 0, 0, 0
56000, 7289, 0, 0, 0
57016, 7233, 0, 0, 0
58001, 7580, 0, 0, 0
59000, 7243, 0, 0, 0
60000, 7254, 0, 0, 0
61000, 7580, 0, 0, 0
62000, 7188, 0, 0, 0
63000, 7428, 0, 0, 0
64000, 7556, 0, 0, 0
65000, 7228, 0, 0, 0
66001, 7190, 0, 0, 0
67000, 7148, 0, 0, 0
68000, 7414, 0, 0, 0
69000, 7228, 0, 0, 0
70000, 5745, 0, 0, 0
71000, 4829, 0, 0, 0
72001, 5143, 0, 0, 0
73003, 7213, 0, 0, 0
74000, 7277, 0, 0, 0
75001, 7623, 0, 0, 0
76000, 6924, 0, 0, 0
77000, 7272, 0, 0, 0
78000, 7104, 0, 0, 0
79000, 7925, 0, 0, 0
80000, 7348, 0, 0, 0
81000, 7505, 0, 0, 0
82000, 7028, 0, 0, 0
83000, 7694, 0, 0, 0
84000, 7642, 0, 0, 0
85000, 7575, 0, 0, 0
86000, 6304, 0, 0, 0
87000, 4287, 0, 0, 0
88000, 4382, 0, 0, 0
89001, 7689, 0, 0, 0
90000, 7921, 0, 0, 0
91000, 7128, 0, 0, 0
92001, 4279, 0, 0, 0
93000, 2347, 0, 0, 0
94000, 2390, 0, 0, 0
95001, 3804, 0, 0, 0
96001, 4589, 0, 0, 0
97000, 5888, 0, 0, 0
98002, 7162, 0, 0, 0
99000, 6811, 0, 0, 0
100002, 6701, 0, 0, 0
101002, 6498, 0, 0, 0
102002, 7333, 0, 0, 0
103000, 7435, 0, 0, 0
104002, 7527, 0, 0, 0
105000, 7854, 0, 0, 0
106000, 7660, 0, 0, 0
107002, 7438, 0, 0, 0
108001, 7906, 0, 0, 0
109000, 7791, 0, 0, 0
110000, 7628, 0, 0, 0
111000, 7635, 0, 0, 0
112000, 7723, 0, 0, 0
113000, 7856, 0, 0, 0
114000, 7741, 0, 0, 0
115000, 7917, 0, 0, 0
116000, 7908, 0, 0, 0
117001, 7674, 0, 0, 0
118001, 7222, 0, 0, 0
119000, 4281, 0, 0, 0
120000, 3658, 0, 0, 0
121003, 6476, 0, 0, 0
122001, 6555, 0, 0, 0
123000, 5273, 0, 0, 0
124002, 5388, 0, 0, 0
125002, 7343, 0, 0, 0
126000, 6784, 0, 0, 0
127002, 7008, 0, 0, 0
128000, 7341, 0, 0, 0
129002, 7137, 0, 0, 0
130001, 7506, 0, 0, 0
131000, 6716, 0, 0, 0
132000, 5012, 0, 0, 0
133000, 5025, 0, 0, 0
134000, 5426, 0, 0, 0
135000, 4706, 0, 0, 0
136003, 4868, 0, 0, 0
137001, 6646, 0, 0, 0
138000, 6844, 0, 0, 0
139002, 6297, 0, 0, 0
140000, 7106, 0, 0, 0
141000, 7456, 0, 0, 0
142001, 7513, 0, 0, 0
143000, 7117, 0, 0, 0
144000, 7355, 0, 0, 0
145000, 7382, 0, 0, 0
146000, 5582, 0, 0, 0
147001, 4821, 0, 0, 0
148000, 4075, 0, 0, 0
149000, 3344, 0, 0, 0
150000, 3909, 0, 0, 0
151000, 3536, 0, 0, 0
152000, 3639, 0, 0, 0
153001, 6423, 0, 0, 0
154002, 7670, 0, 0, 0
155000, 7411, 0, 0, 0
156001, 7887, 0, 0, 0
157001, 7474, 0, 0, 0
158002, 7081, 0, 0, 0
159001, 6537, 0, 0, 0
160001, 4743, 0, 0, 0
161000, 7582, 0, 0, 0
162000, 7708, 0, 0, 0
163000, 7190, 0, 0, 0
164000, 7560, 0, 0, 0
165000, 7351, 0, 0, 0
166001, 7580, 0, 0, 0
167000, 7819, 0, 0, 0
168005, 7516, 0, 0, 0
169001, 7671, 0, 0, 0
170000, 7301, 0, 0, 0
171001, 7160, 0, 0, 0
172001, 7935, 0, 0, 0
173000, 7891, 0, 0, 0
174000, 7294, 0, 0, 0
175000, 5844, 0, 0, 0
176000, 5447, 0, 0, 0
177000, 7548, 0, 0, 0
178000, 7465, 0, 0, 0
179000, 7286, 0, 0, 0
180012, 7363, 0, 0, 0
181001, 6622, 0, 0, 0
182001, 6692, 0, 0, 0
183000, 6823, 0, 0, 0
184001, 6689, 0, 0, 0
185002, 6906, 0, 0, 0
186001, 7715, 0, 0, 0
187001, 7548, 0, 0, 0
188000, 7352, 0, 0, 0
189000, 7636, 0, 0, 0
190000, 8008, 0, 0, 0
191001, 4953, 0, 0, 0
192000, 4710, 0, 0, 0
193000, 4183, 0, 0, 0
194000, 3583, 0, 0, 0
195000, 7215, 0, 0, 0
196000, 8136, 0, 0, 0
197000, 7802, 0, 0, 0
198000, 7909, 0, 0, 0
199000, 7922, 0, 0, 0
200001, 7614, 0, 0, 0
201000, 7573, 0, 0, 0
202000, 7706, 0, 0, 0
203000, 7600, 0, 0, 0
204001, 5708, 0, 0, 0
205000, 4475, 0, 0, 0
206000, 3861, 0, 0, 0
207000, 4159, 0, 0, 0
208000, 5211, 0, 0, 0
