1010, 2336445, 1, 0, 0
2000, 1158336, 1, 0, 0
3013, 2082958, 1, 0, 0
4000, 2633141, 1, 0, 0
5008, 2826419, 1, 0, 0
6006, 2631026, 1, 0, 0
7000, 2332701, 1, 0, 0
8005, 2314318, 1, 0, 0
9000, 1057745, 1, 0, 0
10000, 987434, 1, 0, 0
11000, 949882, 1, 0, 0
12004, 1555027, 1, 0, 0
13000, 2870782, 1, 0, 0
14006, 2576791, 1, 0, 0
15007, 2571094, 1, 0, 0
16000, 1863016, 1, 0, 0
17000, 989737, 1, 0, 0
18007, 1917613, 1, 0, 0
19003, 2669687, 1, 0, 0
20004, 5829120, 1, 0, 0
21004, 3131905, 1, 0, 0
22000, 1973351, 1, 0, 0
23000, 950446, 1, 0, 0
24000, 1205644, 1, 0, 0
25007, 2316541, 1, 0, 0
26009, 2296678, 1, 0, 0
27000, 2126793, 1, 0, 0
28000, 2029013, 1, 0, 0
29000, 2075050, 1, 0, 0
30009, 2566162, 1, 0, 0
31000, 2778245, 1, 0, 0
32008, 2717886, 1, 0, 0
33001, 2789988, 1, 0, 0
34000, 2381841, 1, 0, 0
35000, 1805770, 1, 0, 0
36000, 990417, 1, 0, 0
37000, 957596, 1, 0, 0
38000, 955364, 1, 0, 0
39000, 985385, 1, 0, 0
40000, 1165709, 1, 0, 0
41000, 1125302, 1, 0, 0
42000, 1078118, 1, 0, 0
43000, 995971, 1, 0, 0
44000, 958073, 1, 0, 0
45000, 952630, 1, 0, 0
46000, 1044537, 1, 0, 0
47003, 1115398, 1, 0, 0
48000, 1148189, 1, 0, 0
49000, 1163667, 1, 0, 0
50000, 1231969, 1, 0, 0
51000, 1236456, 1, 0, 0
52000, 1261292, 1, 0, 0
53000, 1383180, 1, 0, 0
54000, 1611256, 1, 0, 0
55000, 1411348, 1, 0, 0
56000, 1359084, 1, 0, 0
57000, 1462346, 1, 0, 0
58000, 1648885, 1, 0, 0
59007, 1914360, 1, 0, 0
60000, 2086286, 1, 0, 0
61000, 2145054, 1, 0, 0
62006, 2500546, 1, 0, 0
63002, 2929192, 1, 0, 0
64000, 2815099, 1, 0, 0
65000, 3059372, 1, 0, 0
66000, 2784372, 1, 0, 0
67000, 2774484, 1, 0, 0
68000, 2900145, 1, 0, 0
69000, 2908134, 1, 0, 0
70000, 3028430, 1, 0, 0
71000, 3135868, 1, 0, 0
72008, 2948038, 1, 0, 0
73010, 3273018, 1, 0, 0
74000, 4292826, 1, 0, 0
75000, 4335871, 1, 0, 0
76002, 3229116, 1, 0, 0
77000, 2262748, 1, 0, 0
78000, 991254, 1, 0, 0
79000, 946361, 1, 0, 0
80004, 2561193, 1, 0, 0
81000, 2781919, 1, 0, 0
82008, 2740425, 1, 0, 0
83000, 2038874, 1, 0, 0
84000, 1884616, 1, 0, 0
85000, 1081468, 1, 0, 0
86000, 2696184, 1, 0, 0
87000, 2959466, 1, 0, 0
88001, 2892413, 1, 0, 0
89000, 2147394, 1, 0, 0
90002, 2183793, 1, 0, 0
91008, 2537347, 1, 0, 0
92000, 2519369, 1, 0, 0
93000, 1445410, 1, 0, 0
94005, 2322205, 1, 0, 0
95006, 2414189, 1, 0, 0
96000, 2439702, 1, 0, 0
97000, 2276554, 1, 0, 0
98008, 2198486, 1, 0, 0
99000, 2212387, 1, 0, 0
100000, 2474450, 1, 0, 0
101000, 2100447, 1, 0, 0
102008, 2118554, 1, 0, 0
103000, 2056718, 1, 0, 0
104003, 2724397, 1, 0, 0
105008, 2338635, 1, 0, 0
106000, 2192612, 1, 0, 0
107000, 1725079, 1, 0, 0
108000, 1271160, 1, 0, 0
109000, 1256023, 1, 0, 0
110000, 1037019, 1, 0, 0
111000, 985176, 1, 0, 0
112000, 957033, 1, 0, 0
113000, 956641, 1, 0, 0
114000, 978605, 1, 0, 0
115000, 950370, 1, 0, 0
116000, 951695, 1, 0, 0
117000, 983573, 1, 0, 0
118000, 952579, 1, 0, 0
119000, 951886, 1, 0, 0
120000, 983375, 1, 0, 0
121000, 955568, 1, 0, 0
122000, 952490, 1, 0, 0
123000, 985454, 1, 0, 0
124000, 957854, 1, 0, 0
125000, 959252, 1, 0, 0
126000, 1033738, 1, 0, 0
127000, 988264, 1, 0, 0
128000, 975018, 1, 0, 0
129000, 1068346, 1, 0, 0
130000, 1022743, 1, 0, 0
131000, 1163087, 1, 0, 0
132000, 1452848, 1, 0, 0
133008, 1775001, 1, 0, 0
134000, 1600926, 1, 0, 0
135000, 950012, 1, 0, 0
136000, 984465, 1, 0, 0
137000, 948358, 1, 0, 0
138000, 953768, 1, 0, 0
139000, 984279, 1, 0, 0
140000, 951319, 1, 0, 0
141000, 951220, 1, 0, 0
142007, 1223665, 1, 0, 0
143002, 2246134, 1, 0, 0
144003, 2183760, 1, 0, 0
145000, 2210279, 1, 0, 0
146000, 2138088, 1, 0, 0
147002, 2159583, 1, 0, 0
148010, 2204364, 1, 0, 0
149008, 2175065, 1, 0, 0
150000, 1787547, 1, 0, 0
151000, 1622699, 1, 0, 0
152000, 1440883, 1, 0, 0
153000, 1462467, 1, 0, 0
