1000, 1213324, 1, 0, 0
2000, 1449147, 1, 0, 0
3000, 1268323, 1, 0, 0
4000, 1244554, 1, 0, 0
5000, 974671, 1, 0, 0
6000, 1088809, 1, 0, 0
7000, 1216610, 1, 0, 0
8000, 1135938, 1, 0, 0
9000, 1038716, 1, 0, 0
10000, 1140599, 1, 0, 0
11000, 1132937, 1, 0, 0
12000, 1338312, 1, 0, 0
13000, 1400683, 1, 0, 0
14018, 1268628, 1, 0, 0
15000, 1141700, 1, 0, 0
16000, 1100859, 1, 0, 0
17000, 1065288, 1, 0, 0
18000, 988760, 1, 0, 0
19000, 1247080, 1, 0, 0
20000, 1270790, 1, 0, 0
21000, 1414573, 1, 0, 0
22000, 1191732, 1, 0, 0
23000, 1129199, 1, 0, 0
24000, 1019062, 1, 0, 0
25000, 1079041, 1, 0, 0
26000, 1384860, 1, 0, 0
27000, 1471152, 1, 0, 0
28000, 1620136, 1, 0, 0
29000, 1869911, 1, 0, 0
30006, 2145308, 1, 0, 0
31000, 2114489, 1, 0, 0
32004, 2047478, 1, 0, 0
33000, 2027298, 1, 0, 0
34000, 2110186, 1, 0, 0
35000, 2284149, 1, 0, 0
36000, 2293983, 1, 0, 0
37000, 1796204, 1, 0, 0
38000, 1702412, 1, 0, 0
39000, 1715500, 1, 0, 0
40000, 1655729, 1, 0, 0
41000, 1713857, 1, 0, 0
42000, 1858614, 1, 0, 0
43008, 2130113, 1, 0, 0
44000, 2340487, 1, 0, 0
45000, 2338458, 1, 0, 0
46000, 2304958, 1, 0, 0
47000, 2265030, 1, 0, 0
48000, 2365273, 1, 0, 0
49009, 2448976, 1, 0, 0
50000, 2317528, 1, 0, 0
51000, 2379811, 1, 0, 0
52002, 2308531, 1, 0, 0
53000, 2272575, 1, 0, 0
54000, 1209193, 1, 0, 0
55000, 1498213, 1, 0, 0
56000, 1263950, 1, 0, 0
57000, 1263560, 1, 0, 0
58000, 1338188, 1, 0, 0
59000, 1258726, 1, 0, 0
60000, 1110662, 1, 0, 0
61000, 957147, 1, 0, 0
62000, 1002578, 1, 0, 0
63000, 963602, 1, 0, 0
64000, 977361, 1, 0, 0
65000, 1017313, 1, 0, 0
66000, 979682, 1, 0, 0
67000, 1012775, 1, 0, 0
68000, 1134213, 1, 0, 0
69000, 1103837, 1, 0, 0
70000, 1067436, 1, 0, 0
71000, 1119887, 1, 0, 0
72000, 1936228, 1, 0, 0
73000, 2758595, 1, 0, 0
