1000, 7625, 0, 0, 0
2001, 7734, 0, 0, 0
3001, 7241, 0, 0, 0
4001, 7627, 0, 0, 0
5000, 7215, 0, 0, 0
6001, 7226, 0, 0, 0
7001, 7986, 0, 0, 0
8000, 8011, 0, 0, 0
9000, 7702, 0, 0, 0
10000, 7445, 0, 0, 0
11001, 7738, 0, 0, 0
12000, 7863, 0, 0, 0
13002, 7862, 0, 0, 0
14001, 7875, 0, 0, 0
15001, 7858, 0, 0, 0
16001, 7784, 0, 0, 0
17000, 7353, 0, 0, 0
18000, 7535, 0, 0, 0
19000, 6344, 0, 0, 0
20000, 4592, 0, 0, 0
21000, 2301, 0, 0, 0
22000, 2159, 0, 0, 0
23000, 2190, 0, 0, 0
24001, 2224, 0, 0, 0
25000, 2333, 0, 0, 0
26000, 2291, 0, 0, 0
27000, 2236, 0, 0, 0
28000, 2256, 0, 0, 0
29000, 3502, 0, 0, 0
30001, 5089, 0, 0, 0
31001, 4689, 0, 0, 0
32001, 3838, 0, 0, 0
33000, 2339, 0, 0, 0
34000, 2254, 0, 0, 0
35000, 2173, 0, 0, 0
36000, 2244, 0, 0, 0
37000, 3279, 0, 0, 0
38000, 5987, 0, 0, 0
39001, 5409, 0, 0, 0
40000, 5902, 0, 0, 0
41001, 5909, 0, 0, 0
42000, 5738, 0, 0, 0
43001, 5031, 0, 0, 0
44000, 7875, 0, 0, 0
45000, 7549, 0, 0, 0
46002, 7676, 0, 0, 0
47000, 7694, 0, 0, 0
48000, 7597, 0, 0, 0
49000, 7648, 0, 0, 0
50001, 7918, 0, 0, 0
51000, 7858, 0, 0, 0
52003, 7741, 0, 0, 0
53000, 7804, 0, 0, 0
54001, 7619, 0, 0, 0
55000, 7589, 0, 0, 0
56001, 7955, 0, 0, 0
57000, 7690, 0, 0, 0
58000, 7442, 0, 0, 0
59000, 7729, 0, 0, 0
60001, 7955, 0, 0, 0
61002, 8053, 0, 0, 0
62000, 8159, 0, 0, 0
63000, 7342, 0, 0, 0
64001, 7633, 0, 0, 0
65000, 7261, 0, 0, 0
66000, 7742, 0, 0, 0
67000, 7302, 0, 0, 0
68000, 7688, 0, 0, 0
69002, 7847, 0, 0, 0
70001, 7673, 0, 0, 0
71000, 4743, 0, 0, 0
72000, 3329, 0, 0, 0
73000, 3396, 0, 0, 0
74000, 2278, 0, 0, 0
75000, 2155, 0, 0, 0
76000, 2166, 0, 0, 0
77000, 2236, 0, 0, 0
78000, 2313, 0, 0, 0
79000, 2242, 0, 0, 0
80000, 2200, 0, 0, 0
81000, 2210, 0, 0, 0
82000, 2356, 0, 0, 0
83001, 2304, 0, 0, 0
84000, 2230, 0, 0, 0
85000, 2283, 0, 0, 0
86002, 2431, 0, 0, 0
87000, 5957, 0, 0, 0
88001, 5227, 0, 0, 0
89000, 4741, 0, 0, 0
90000, 2802, 0, 0, 0
91000, 2392, 0, 0, 0
92001, 4757, 0, 0, 0
93000, 2555, 0, 0, 0
94000, 2706, 0, 0, 0
95000, 5695, 0, 0, 0
96000, 5809, 0, 0, 0
97001, 5814, 0, 0, 0
98001, 5668, 0, 0, 0
99001, 4080, 0, 0, 0
100000, 2241, 0, 0, 0
101000, 2296, 0, 0, 0
102000, 2397, 0, 0, 0
103000, 2301, 0, 0, 0
104000, 2297, 0, 0, 0
105000, 4011, 0, 0, 0
106001, 5577, 0, 0, 0
107000, 4992, 0, 0, 0
108000, 5274, 0, 0, 0
109001, 5198, 0, 0, 0
110000, 5691, 0, 0, 0
111000, 5462, 0, 0, 0
112001, 5796, 0, 0, 0
113001, 5671, 0, 0, 0
114000, 5575, 0, 0, 0
115000, 5159, 0, 0, 0
116001, 5437, 0, 0, 0
117000, 5572, 0, 0, 0
118000, 5403, 0, 0, 0
119000, 5999, 0, 0, 0
120000, 6097, 0, 0, 0
121000, 5809, 0, 0, 0
122000, 5941, 0, 0, 0
123000, 5723, 0, 0, 0
124000, 5844, 0, 0, 0
125001, 5824, 0, 0, 0
126001, 5950, 0, 0, 0
127000, 5949, 0, 0, 0
128000, 5855, 0, 0, 0
129000, 2379, 0, 0, 0
130001, 2212, 0, 0, 0
131000, 2285, 0, 0, 0
132000, 2247, 0, 0, 0
133001, 2166, 0, 0, 0
134000, 2286, 0, 0, 0
135000, 2160, 0, 0, 0
136000, 2161, 0, 0, 0
137000, 2167, 0, 0, 0
138001, 2170, 0, 0, 0
139000, 8265, 0, 0, 0
140001, 7766, 0, 0, 0
141000, 7716, 0, 0, 0
142001, 7845, 0, 0, 0
143001, 7572, 0, 0, 0
144000, 7874, 0, 0, 0
145000, 7643, 0, 0, 0
146002, 7975, 0, 0, 0
147001, 7564, 0, 0, 0
148000, 8112, 0, 0, 0
149000, 7552, 0, 0, 0
150001, 7945, 0, 0, 0
151001, 7495, 0, 0, 0
152001, 7837, 0, 0, 0
153001, 7617, 0, 0, 0
154000, 7702, 0, 0, 0
155000, 7751, 0, 0, 0
156000, 7972, 0, 0, 0
157002, 8420, 0, 0, 0
158001, 8204, 0, 0, 0
159001, 7619, 0, 0, 0
160000, 7541, 0, 0, 0
161000, 7353, 0, 0, 0
162000, 7153, 0, 0, 0
163000, 5807, 0, 0, 0
164000, 5074, 0, 0, 0
165000, 3426, 0, 0, 0
166000, 3602, 0, 0, 0
167022, 4035, 0, 0, 0
168000, 7146, 0, 0, 0
169003, 8095, 0, 0, 0
170000, 7231, 0, 0, 0
171000, 7286, 0, 0, 0
172001, 7335, 0, 0, 0
173000, 7316, 0, 0, 0
174000, 7467, 0, 0, 0
175000, 7800, 0, 0, 0
176000, 7466, 0, 0, 0
177000, 7856, 0, 0, 0
178000, 7619, 0, 0, 0
179001, 7875, 0, 0, 0
