1000, 126606, 0, 0, 0
2000, 137988, 0, 0, 0
3000, 136784, 0, 0, 0
4000, 118762, 0, 0, 0
5000, 125157, 0, 0, 0
6000, 113950, 0, 0, 0
7000, 118132, 0, 0, 0
8000, 110556, 0, 0, 0
9000, 108917, 0, 0, 0
10000, 107650, 0, 0, 0
11000, 107061, 0, 0, 0
12000, 106716, 0, 0, 0
13002, 255086, 0, 0, 0
14000, 1080405, 0, 0, 0
15000, 1211481, 0, 0, 0
16001, 901352, 0, 0, 0
17001, 944834, 0, 0, 0
18000, 891940, 0, 0, 0
19000, 981971, 0, 0, 0
20000, 1047902, 0, 0, 0
21000, 953019, 0, 0, 0
22000, 947456, 0, 0, 0
23000, 987043, 0, 0, 0
24000, 903615, 0, 0, 0
25000, 970890, 0, 0, 0
26000, 898532, 0, 0, 0
27001, 864669, 0, 0, 0
28001, 851197, 0, 0, 0
29000, 851103, 0, 0, 0
30000, 847300, 0, 0, 0
31000, 828512, 0, 0, 0
32000, 771417, 0, 0, 0
33001, 728060, 0, 0, 0
34000, 732023, 0, 0, 0
35000, 851584, 0, 0, 0
36000, 862680, 0, 0, 0
37000, 890182, 0, 0, 0
38000, 834769, 0, 0, 0
39000, 911477, 0, 0, 0
40000, 764491, 0, 0, 0
41000, 763480, 0, 0, 0
42002, 788403, 0, 0, 0
43001, 506471, 0, 0, 0
44000, 505924, 0, 0, 0
45001, 484621, 0, 0, 0
46000, 547779, 0, 0, 0
47000, 666758, 0, 0, 0
48002, 759973, 0, 0, 0
49000, 814291, 0, 0, 0
50000, 912397, 0, 0, 0
51000, 937263, 0, 0, 0
52001, 861702, 0, 0, 0
53000, 780276, 0, 0, 0
54000, 815129, 0, 0, 0
55000, 758926, 0, 0, 0
56001, 785757, 0, 0, 0
57000, 815529, 0, 0, 0
58001, 847822, 0, 0, 0
59000, 834942, 0, 0, 0
60000, 769488, 0, 0, 0
61000, 767890, 0, 0, 0
62001, 857373, 0, 0, 0
63000, 736372, 0, 0, 0
64001, 873400, 0, 0, 0
65000, 907416, 0, 0, 0
66000, 875142, 0, 0, 0
67001, 803951, 0, 0, 0
68000, 844231, 0, 0, 0
69000, 830418, 0, 0, 0
70000, 839061, 0, 0, 0
71000, 832245, 0, 0, 0
72001, 834775, 0, 0, 0
73000, 759053, 0, 0, 0
74001, 814682, 0, 0, 0
75001, 922376, 0, 0, 0
76000, 832285, 0, 0, 0
77001, 787291, 0, 0, 0
78000, 754784, 0, 0, 0
79005, 921110, 0, 0, 0
80000, 846722, 0, 0, 0
81000, 407196, 0, 0, 0
82000, 323862, 0, 0, 0
