1000, 1150224, 1, 0, 0
2000, 1033368, 1, 0, 0
3000, 1197776, 1, 0, 0
4000, 1583916, 1, 0, 0
5003, 1904772, 1, 0, 0
6008, 2144590, 1, 0, 0
7000, 1934122, 1, 0, 0
8002, 1758917, 1, 0, 0
9000, 1720113, 1, 0, 0
10000, 1545412, 1, 0, 0
11001, 1413134, 1, 0, 0
12000, 1466934, 1, 0, 0
13004, 1558280, 1, 0, 0
14000, 1395355, 1, 0, 0
15000, 957086, 1, 0, 0
16000, 954878, 1, 0, 0
17000, 1157401, 1, 0, 0
18003, 2340732, 1, 0, 0
19000, 2440331, 1, 0, 0
20008, 2391071, 1, 0, 0
21000, 2384836, 1, 0, 0
22000, 1091807, 1, 0, 0
23000, 987762, 1, 0, 0
24000, 956895, 1, 0, 0
25000, 959117, 1, 0, 0
26000, 994670, 1, 0, 0
27000, 1031657, 1, 0, 0
28000, 971261, 1, 0, 0
29000, 1179336, 1, 0, 0
30003, 1372120, 1, 0, 0
31000, 1451078, 1, 0, 0
32000, 1538607, 1, 0, 0
33001, 1571493, 1, 0, 0
34000, 2630555, 1, 0, 0
35011, 2549945, 1, 0, 0
36005, 2345046, 1, 0, 0
37000, 2246431, 1, 0, 0
38000, 2516751, 1, 0, 0
39009, 2939153, 1, 0, 0
40011, 2915422, 1, 0, 0
41010, 3114274, 1, 0, 0
42004, 3856514, 1, 0, 0
43000, 3334029, 1, 0, 0
44000, 3717179, 1, 0, 0
45000, 3805783, 1, 0, 0
46010, 3677125, 1, 0, 0
47000, 4153950, 1, 0, 0
48006, 4002978, 1, 0, 0
49002, 3379658, 1, 0, 0
50002, 2359595, 1, 0, 0
51014, 3827294, 1, 0, 0
52003, 4071691, 1, 0, 0
53014, 4156002, 1, 0, 0
54011, 3150508, 1, 0, 0
55000, 3309567, 1, 0, 0
56001, 3156983, 1, 0, 0
57002, 2804252, 1, 0, 0
58000, 2422255, 1, 0, 0
59000, 1503377, 1, 0, 0
60000, 1327759, 1, 0, 0
61000, 960185, 1, 0, 0
62000, 955733, 1, 0, 0
63000, 1001200, 1, 0, 0
64002, 1121569, 1, 0, 0
65000, 1149174, 1, 0, 0
66004, 1415021, 1, 0, 0
67030, 1784642, 1, 0, 0
68016, 4333700, 1, 0, 0
69004, 4123023, 1, 0, 0
70000, 4131645, 1, 0, 0
71007, 4137989, 1, 0, 0
72000, 3969356, 1, 0, 0
73012, 4163376, 1, 0, 0
74013, 4117849, 1, 0, 0
75000, 2567490, 1, 0, 0
76005, 2489083, 1, 0, 0
77006, 2609434, 1, 0, 0
78001, 2899633, 1, 0, 0
79004, 2061412, 1, 0, 0
80005, 1744559, 1, 0, 0
81002, 2503537, 1, 0, 0
82000, 2833140, 1, 0, 0
83004, 2894558, 1, 0, 0
84002, 2348599, 1, 0, 0
85000, 2451824, 1, 0, 0
86004, 2584877, 1, 0, 0
87000, 3560078, 1, 0, 0
88008, 3354835, 1, 0, 0
89000, 3366741, 1, 0, 0
90005, 3455827, 1, 0, 0
91006, 3093200, 1, 0, 0
92000, 2228343, 1, 0, 0
93000, 1628206, 1, 0, 0
94000, 989981, 1, 0, 0
95000, 955702, 1, 0, 0
96000, 955467, 1, 0, 0
97000, 1012571, 1, 0, 0
98000, 958822, 1, 0, 0
99000, 957292, 1, 0, 0
100000, 983538, 1, 0, 0
101000, 951249, 1, 0, 0
102000, 955029, 1, 0, 0
103000, 990540, 1, 0, 0
104000, 959523, 1, 0, 0
105000, 993696, 1, 0, 0
106000, 998960, 1, 0, 0
107000, 959181, 1, 0, 0
108000, 974836, 1, 0, 0
109000, 1029329, 1, 0, 0
110000, 1140963, 1, 0, 0
111000, 1098402, 1, 0, 0
112000, 1151975, 1, 0, 0
113000, 1115750, 1, 0, 0
114000, 1068980, 1, 0, 0
115000, 1167722, 1, 0, 0
116000, 1366433, 1, 0, 0
117000, 1277806, 1, 0, 0
118000, 2163628, 1, 0, 0
119000, 2265077, 1, 0, 0
120006, 1966900, 1, 0, 0
121000, 2187524, 1, 0, 0
122001, 2044311, 1, 0, 0
123000, 2029972, 1, 0, 0
124001, 2056401, 1, 0, 0
125000, 2044572, 1, 0, 0
126000, 1985249, 1, 0, 0
127000, 2101482, 1, 0, 0
128000, 2314918, 1, 0, 0
129000, 2220461, 1, 0, 0
130006, 2220580, 1, 0, 0
131000, 2054447, 1, 0, 0
132008, 2050002, 1, 0, 0
133001, 2142671, 1, 0, 0
134008, 2321839, 1, 0, 0
135005, 1745986, 1, 0, 0
136007, 1778484, 1, 0, 0
137001, 1877356, 1, 0, 0
138000, 1818400, 1, 0, 0
139000, 1800713, 1, 0, 0
140003, 1955735, 1, 0, 0
141000, 1647532, 1, 0, 0
142000, 1607967, 1, 0, 0
143001, 1508775, 1, 0, 0
144002, 1705587, 1, 0, 0
145000, 1914685, 1, 0, 0
146000, 1761814, 1, 0, 0
147004, 1859125, 1, 0, 0
148008, 1881572, 1, 0, 0
149000, 2025081, 1, 0, 0
150000, 2052238, 1, 0, 0
151008, 2394626, 1, 0, 0
152004, 2236872, 1, 0, 0
153000, 1803191, 1, 0, 0
154000, 1617271, 1, 0, 0
155003, 1580472, 1, 0, 0
156000, 1474569, 1, 0, 0
157000, 2248534, 1, 0, 0
158000, 2265787, 1, 0, 0
159000, 2103255, 1, 0, 0
160006, 2068152, 1, 0, 0
161005, 2307417, 1, 0, 0
162008, 2215021, 1, 0, 0
163000, 2270482, 1, 0, 0
164005, 2627556, 1, 0, 0
165008, 1774799, 1, 0, 0
166000, 1777684, 1, 0, 0
167000, 1848774, 1, 0, 0
168000, 1654331, 1, 0, 0
169000, 1477110, 1, 0, 0
170002, 1604096, 1, 0, 0
171000, 1722094, 1, 0, 0
172001, 2036131, 1, 0, 0
173000, 2331916, 1, 0, 0
174000, 2443043, 1, 0, 0
175007, 2603325, 1, 0, 0
176000, 2418303, 1, 0, 0
177003, 3269625, 1, 0, 0
178000, 4172624, 1, 0, 0
179010, 4124364, 1, 0, 0
180011, 4162305, 1, 0, 0
181002, 4215217, 1, 0, 0
182000, 2871616, 1, 0, 0
183000, 2544793, 1, 0, 0
184000, 2566102, 1, 0, 0
185011, 2515059, 1, 0, 0
186000, 2234512, 1, 0, 0
187006, 2252826, 1, 0, 0
188000, 2241122, 1, 0, 0
189013, 2310018, 1, 0, 0
190001, 3371098, 1, 0, 0
191000, 3356293, 1, 0, 0
192009, 3201676, 1, 0, 0
193015, 3531526, 1, 0, 0
194011, 3845972, 1, 0, 0
195011, 3403277, 1, 0, 0
196007, 3046300, 1, 0, 0
197006, 2986921, 1, 0, 0
198000, 3218609, 1, 0, 0
199000, 3709638, 1, 0, 0
200007, 4069051, 1, 0, 0
201013, 4081761, 1, 0, 0
202000, 4409502, 1, 0, 0
203006, 4333847, 1, 0, 0
204003, 3319983, 1, 0, 0
205002, 3292924, 1, 0, 0
206002, 3205542, 1, 0, 0
207000, 2607917, 1, 0, 0
208000, 2607317, 1, 0, 0
209000, 1224289, 1, 0, 0
210000, 990517, 1, 0, 0
211000, 954308, 1, 0, 0
212000, 954168, 1, 0, 0
213000, 991703, 1, 0, 0
214000, 1088181, 1, 0, 0
215000, 959987, 1, 0, 0
216000, 957418, 1, 0, 0
217000, 990768, 1, 0, 0
218000, 1131383, 1, 0, 0
219000, 1518453, 1, 0, 0
220001, 1798332, 1, 0, 0
221000, 2585465, 1, 0, 0
222001, 2469760, 1, 0, 0
223010, 2584511, 1, 0, 0
224000, 2563976, 1, 0, 0
225003, 2510221, 1, 0, 0
226006, 2547050, 1, 0, 0
227000, 2190959, 1, 0, 0
228000, 2207716, 1, 0, 0
229000, 2082661, 1, 0, 0
230000, 2058937, 1, 0, 0
231011, 2006304, 1, 0, 0
232003, 1859036, 1, 0, 0
233000, 1762431, 1, 0, 0
234009, 1817774, 1, 0, 0
235000, 1772131, 1, 0, 0
236003, 1891053, 1, 0, 0
237000, 2215065, 1, 0, 0
238000, 1113027, 1, 0, 0
239000, 984200, 1, 0, 0
240000, 954246, 1, 0, 0
241000, 958627, 1, 0, 0
242001, 1331461, 1, 0, 0
243000, 2233748, 1, 0, 0
244004, 2156913, 1, 0, 0
245000, 2208801, 1, 0, 0
246001, 2273567, 1, 0, 0
247000, 2332943, 1, 0, 0
248005, 2272173, 1, 0, 0
249000, 2805300, 1, 0, 0
250014, 2732614, 1, 0, 0
251002, 2853822, 1, 0, 0
252001, 2699046, 1, 0, 0
253000, 3096800, 1, 0, 0
254000, 3592816, 1, 0, 0
255000, 3402719, 1, 0, 0
256006, 3432144, 1, 0, 0
257000, 3552672, 1, 0, 0
258011, 4219687, 1, 0, 0
259006, 4893944, 1, 0, 0
260011, 3467146, 1, 0, 0
261000, 2733898, 1, 0, 0
262000, 2582287, 1, 0, 0
263011, 2635732, 1, 0, 0
264009, 2665987, 1, 0, 0
265000, 2563320, 1, 0, 0
266021, 2587708, 1, 0, 0
267008, 2067762, 1, 0, 0
268003, 1644891, 1, 0, 0
269000, 1594823, 1, 0, 0
270000, 1704471, 1, 0, 0
271000, 1693832, 1, 0, 0
272000, 1706969, 1, 0, 0
273000, 1726555, 1, 0, 0
274000, 1714913, 1, 0, 0
275000, 1746129, 1, 0, 0
276000, 1907905, 1, 0, 0
277000, 2177579, 1, 0, 0
278000, 2478214, 1, 0, 0
279000, 2643280, 1, 0, 0
280000, 2633439, 1, 0, 0
281009, 2667591, 1, 0, 0
282002, 2542750, 1, 0, 0
283001, 3549996, 1, 0, 0
284000, 4095579, 1, 0, 0
285000, 3002476, 1, 0, 0
286000, 2885126, 1, 0, 0
287008, 3192374, 1, 0, 0
288000, 3610459, 1, 0, 0
289010, 3095991, 1, 0, 0
290001, 2857734, 1, 0, 0
291000, 3069853, 1, 0, 0
292000, 3057130, 1, 0, 0
293000, 2808370, 1, 0, 0
294000, 2936363, 1, 0, 0
295007, 3117690, 1, 0, 0
296014, 3037247, 1, 0, 0
297011, 3271373, 1, 0, 0
298000, 3204912, 1, 0, 0
299002, 3138964, 1, 0, 0
300002, 3134841, 1, 0, 0
301006, 3492637, 1, 0, 0
302000, 3465563, 1, 0, 0
303010, 3582694, 1, 0, 0
304008, 3581138, 1, 0, 0
305001, 3609964, 1, 0, 0
306006, 3705879, 1, 0, 0
307010, 3670216, 1, 0, 0
308010, 4129361, 1, 0, 0
309009, 2819890, 1, 0, 0
310000, 2689675, 1, 0, 0
311000, 2725960, 1, 0, 0
312004, 2230570, 1, 0, 0
313003, 2301708, 1, 0, 0
314012, 2455447, 1, 0, 0
315000, 2523512, 1, 0, 0
316006, 2619874, 1, 0, 0
317002, 2254565, 1, 0, 0
318000, 2194688, 1, 0, 0
319000, 2159853, 1, 0, 0
320000, 1802906, 1, 0, 0
321000, 2152330, 1, 0, 0
322006, 2196908, 1, 0, 0
323006, 2468782, 1, 0, 0
324000, 3374242, 1, 0, 0
325000, 3358214, 1, 0, 0
326000, 3056118, 1, 0, 0
327007, 2995047, 1, 0, 0
328007, 2950912, 1, 0, 0
329003, 2874899, 1, 0, 0
330000, 2403886, 1, 0, 0
331000, 1587086, 1, 0, 0
332000, 958421, 1, 0, 0
333000, 953089, 1, 0, 0
334006, 1055820, 1, 0, 0
335000, 1958854, 1, 0, 0
336002, 1874527, 1, 0, 0
337005, 1849789, 1, 0, 0
338000, 1850245, 1, 0, 0
339003, 1907087, 1, 0, 0
340000, 2184453, 1, 0, 0
341008, 2552641, 1, 0, 0
342001, 2562223, 1, 0, 0
343000, 2517169, 1, 0, 0
344000, 2763146, 1, 0, 0
345000, 2646638, 1, 0, 0
346000, 2601965, 1, 0, 0
347002, 2707613, 1, 0, 0
348000, 2850317, 1, 0, 0
349009, 2766469, 1, 0, 0
350000, 2724776, 1, 0, 0
351000, 2778330, 1, 0, 0
352009, 2625897, 1, 0, 0
353010, 2696535, 1, 0, 0
354000, 2672456, 1, 0, 0
355000, 2676045, 1, 0, 0
356004, 2749861, 1, 0, 0
357000, 3036973, 1, 0, 0
358002, 2718524, 1, 0, 0
359000, 2732431, 1, 0, 0
360005, 2572677, 1, 0, 0
360005, 11667511, 1, 0, 0
