1006, 5762, 0, 0, 0
2000, 4157, 0, 0, 0
3014, 4195, 0, 0, 0
4001, 4593, 0, 0, 0
5000, 4371, 0, 0, 0
6000, 4455, 0, 0, 0
7000, 4765, 0, 0, 0
8002, 7094, 0, 0, 0
9000, 7510, 0, 0, 0
10000, 7563, 0, 0, 0
11001, 7280, 0, 0, 0
12000, 4156, 0, 0, 0
13000, 3375, 0, 0, 0
14000, 3009, 0, 0, 0
15013, 3079, 0, 0, 0
16000, 5351, 0, 0, 0
17001, 4802, 0, 0, 0
18000, 4161, 0, 0, 0
19000, 3648, 0, 0, 0
20001, 3091, 0, 0, 0
21001, 3111, 0, 0, 0
22000, 5518, 0, 0, 0
23000, 5383, 0, 0, 0
24000, 5296, 0, 0, 0
25000, 5307, 0, 0, 0
26000, 5476, 0, 0, 0
27000, 5540, 0, 0, 0
28001, 5325, 0, 0, 0
29000, 5723, 0, 0, 0
30000, 5541, 0, 0, 0
31001, 5554, 0, 0, 0
32002, 5208, 0, 0, 0
33000, 5419, 0, 0, 0
34000, 5214, 0, 0, 0
35001, 5336, 0, 0, 0
36000, 5150, 0, 0, 0
37001, 5197, 0, 0, 0
38000, 5606, 0, 0, 0
39001, 5755, 0, 0, 0
40000, 5788, 0, 0, 0
41000, 5218, 0, 0, 0
42000, 3432, 0, 0, 0
43000, 3326, 0, 0, 0
44000, 3076, 0, 0, 0
45000, 3576, 0, 0, 0
46001, 5853, 0, 0, 0
47000, 5601, 0, 0, 0
48000, 5392, 0, 0, 0
49000, 5677, 0, 0, 0
50000, 5256, 0, 0, 0
51000, 5181, 0, 0, 0
52000, 5127, 0, 0, 0
53001, 5299, 0, 0, 0
54000, 5523, 0, 0, 0
55000, 5964, 0, 0, 0
56000, 5638, 0, 0, 0
57001, 5823, 0, 0, 0
58001, 5711, 0, 0, 0
59001, 5710, 0, 0, 0
60000, 5844, 0, 0, 0
61000, 5663, 0, 0, 0
62000, 5584, 0, 0, 0
63001, 5612, 0, 0, 0
64000, 5822, 0, 0, 0
65000, 5693, 0, 0, 0
66000, 5733, 0, 0, 0
67000, 5376, 0, 0, 0
68000, 5949, 0, 0, 0
69000, 6718, 0, 0, 0
70000, 6816, 0, 0, 0
71000, 7218, 0, 0, 0
72001, 7167, 0, 0, 0
73000, 6716, 0, 0, 0
74001, 6882, 0, 0, 0
75001, 6627, 0, 0, 0
76000, 7057, 0, 0, 0
77000, 6950, 0, 0, 0
78000, 6699, 0, 0, 0
79000, 7188, 0, 0, 0
80002, 7162, 0, 0, 0
81000, 7016, 0, 0, 0
82001, 6984, 0, 0, 0
83001, 7233, 0, 0, 0
84000, 7552, 0, 0, 0
85000, 7456, 0, 0, 0
86001, 7649, 0, 0, 0
87001, 7277, 0, 0, 0
88002, 7528, 0, 0, 0
89000, 7957, 0, 0, 0
90001, 7350, 0, 0, 0
91000, 7115, 0, 0, 0
92000, 7462, 0, 0, 0
93000, 7502, 0, 0, 0
94001, 7710, 0, 0, 0
95000, 7272, 0, 0, 0
96000, 7456, 0, 0, 0
97000, 7893, 0, 0, 0
98001, 7858, 0, 0, 0
99000, 7418, 0, 0, 0
100000, 7615, 0, 0, 0
101000, 7583, 0, 0, 0
102002, 7416, 0, 0, 0
103001, 7677, 0, 0, 0
104000, 7406, 0, 0, 0
105000, 7395, 0, 0, 0
106000, 8433, 0, 0, 0
107000, 7136, 0, 0, 0
108000, 5086, 0, 0, 0
109000, 5090, 0, 0, 0
110000, 5276, 0, 0, 0
111001, 7253, 0, 0, 0
112000, 7198, 0, 0, 0
113000, 5715, 0, 0, 0
114000, 5441, 0, 0, 0
115000, 3511, 0, 0, 0
116000, 3436, 0, 0, 0
117000, 3082, 0, 0, 0
118000, 3154, 0, 0, 0
119000, 4779, 0, 0, 0
120001, 4478, 0, 0, 0
121001, 4387, 0, 0, 0
122000, 5312, 0, 0, 0
123000, 4922, 0, 0, 0
124000, 5774, 0, 0, 0
125000, 5477, 0, 0, 0
126001, 5640, 0, 0, 0
127005, 5408, 0, 0, 0
128000, 5721, 0, 0, 0
129000, 5565, 0, 0, 0
130000, 5865, 0, 0, 0
131001, 7147, 0, 0, 0
132000, 7584, 0, 0, 0
