1011, 3103, 1, 0, 0
2000, 2917, 1, 0, 0
3008, 2985, 1, 0, 0
4000, 2907, 1, 0, 0
5009, 2945, 1, 0, 0
6011, 2882, 1, 0, 0
7000, 3006, 1, 0, 0
8013, 3156, 1, 0, 0
9008, 3029, 1, 0, 0
10001, 2906, 1, 0, 0
11000, 2920, 1, 0, 0
12004, 3036, 1, 0, 0
13011, 3102, 1, 0, 0
14005, 3102, 1, 0, 0
15012, 2968, 1, 0, 0
16000, 2889, 1, 0, 0
17009, 2969, 1, 0, 0
18000, 2858, 1, 0, 0
19008, 2709, 1, 0, 0
20000, 2571, 1, 0, 0
21000, 3703, 1, 0, 0
22000, 4077, 1, 0, 0
23000, 3220, 1, 0, 0
24000, 4459, 1, 0, 0
25000, 3289, 1, 0, 0
26000, 3835, 1, 0, 0
27000, 3490, 1, 0, 0
28000, 3597, 1, 0, 0
29000, 3010, 1, 0, 0
30000, 2650, 1, 0, 0
31000, 2617, 1, 0, 0
32000, 2587, 1, 0, 0
33000, 3666, 1, 0, 0
34000, 3904, 1, 0, 0
35000, 5057, 1, 0, 0
36000, 4268, 1, 0, 0
37008, 3084, 1, 0, 0
38001, 2652, 1, 0, 0
39007, 2661, 1, 0, 0
40008, 2728, 1, 0, 0
41000, 2728, 1, 0, 0
42000, 2702, 1, 0, 0
43000, 2643, 1, 0, 0
44000, 2926, 1, 0, 0
45001, 2890, 1, 0, 0
46000, 2899, 1, 0, 0
47007, 3091, 1, 0, 0
48000, 3015, 1, 0, 0
49012, 2991, 1, 0, 0
50000, 2850, 1, 0, 0
51000, 2866, 1, 0, 0
52000, 2984, 1, 0, 0
53000, 2988, 1, 0, 0
54000, 3008, 1, 0, 0
55000, 3026, 1, 0, 0
56003, 3020, 1, 0, 0
57002, 3003, 1, 0, 0
58016, 2909, 1, 0, 0
59000, 2917, 1, 0, 0
60000, 2869, 1, 0, 0
61016, 2902, 1, 0, 0
62013, 2982, 1, 0, 0
63000, 3035, 1, 0, 0
