1012, 2058112, 1, 0, 0
2000, 2582323, 1, 0, 0
3000, 2673904, 1, 0, 0
4000, 2622646, 1, 0, 0
5000, 2876564, 1, 0, 0
6008, 2453104, 1, 0, 0
7001, 2105154, 1, 0, 0
8001, 2052162, 1, 0, 0
9000, 2079955, 1, 0, 0
10000, 2237902, 1, 0, 0
11004, 2213291, 1, 0, 0
12007, 2510882, 1, 0, 0
13000, 2482505, 1, 0, 0
14000, 2421376, 1, 0, 0
15006, 2484624, 1, 0, 0
16008, 2585937, 1, 0, 0
17013, 2551210, 1, 0, 0
18000, 2366302, 1, 0, 0
19001, 2319851, 1, 0, 0
20007, 2556804, 1, 0, 0
21000, 2059074, 1, 0, 0
22002, 1887877, 1, 0, 0
23002, 1879869, 1, 0, 0
24005, 1833986, 1, 0, 0
25001, 1240362, 1, 0, 0
26000, 953405, 1, 0, 0
27000, 934139, 1, 0, 0
28008, 993880, 1, 0, 0
29000, 1395044, 1, 0, 0
30000, 1352237, 1, 0, 0
31000, 1041135, 1, 0, 0
32001, 1163078, 1, 0, 0
33005, 1816980, 1, 0, 0
34000, 2011402, 1, 0, 0
35001, 2016117, 1, 0, 0
36004, 2105472, 1, 0, 0
37000, 1799733, 1, 0, 0
38001, 1709083, 1, 0, 0
39005, 1483163, 1, 0, 0
40000, 1567707, 1, 0, 0
41006, 1649999, 1, 0, 0
42000, 1795315, 1, 0, 0
43000, 2154077, 1, 0, 0
44000, 2297414, 1, 0, 0
45009, 2214385, 1, 0, 0
46017, 2625643, 1, 0, 0
47001, 3909466, 1, 0, 0
48000, 3502141, 1, 0, 0
49007, 2658961, 1, 0, 0
50000, 2819824, 1, 0, 0
51012, 2937530, 1, 0, 0
52009, 3254289, 1, 0, 0
53000, 2876524, 1, 0, 0
54000, 2890638, 1, 0, 0
55000, 2984273, 1, 0, 0
56009, 3195651, 1, 0, 0
57011, 3975262, 1, 0, 0
58008, 3971402, 1, 0, 0
59000, 4009195, 1, 0, 0
60011, 4046964, 1, 0, 0
61011, 3921985, 1, 0, 0
62000, 3203786, 1, 0, 0
63000, 2389460, 1, 0, 0
64000, 2340216, 1, 0, 0
65006, 2212953, 1, 0, 0
66012, 2176005, 1, 0, 0
67000, 2196148, 1, 0, 0
68000, 2356409, 1, 0, 0
69000, 2529078, 1, 0, 0
70000, 1719697, 1, 0, 0
71000, 1293790, 1, 0, 0
72000, 1098890, 1, 0, 0
73000, 1708883, 1, 0, 0
74000, 1300370, 1, 0, 0
75000, 1715619, 1, 0, 0
76000, 1714797, 1, 0, 0
77000, 1710025, 1, 0, 0
78000, 1717205, 1, 0, 0
