1005, 1231740, 1, 0, 0
2000, 1894381, 1, 0, 0
3000, 1827301, 1, 0, 0
4000, 2339485, 1, 0, 0
5000, 2364181, 1, 0, 0
6000, 2322361, 1, 0, 0
7010, 2443708, 1, 0, 0
8000, 2110142, 1, 0, 0
9000, 1607033, 1, 0, 0
10000, 1649128, 1, 0, 0
11000, 1743893, 1, 0, 0
12000, 2377379, 1, 0, 0
13000, 2319484, 1, 0, 0
14000, 979440, 1, 0, 0
15000, 1274498, 1, 0, 0
16000, 1326174, 1, 0, 0
17000, 1454794, 1, 0, 0
18000, 1187489, 1, 0, 0
19000, 1719862, 1, 0, 0
20000, 1718805, 1, 0, 0
21000, 1724029, 1, 0, 0
22000, 1723895, 1, 0, 0
23005, 2704512, 1, 0, 0
24000, 2922977, 1, 0, 0
25015, 2817771, 1, 0, 0
26000, 3079722, 1, 0, 0
27000, 3128480, 1, 0, 0
28000, 3021138, 1, 0, 0
29000, 2514009, 1, 0, 0
30004, 2497260, 1, 0, 0
31001, 3333196, 1, 0, 0
32008, 3749466, 1, 0, 0
33007, 3273568, 1, 0, 0
34005, 3266657, 1, 0, 0
35000, 3310883, 1, 0, 0
36002, 3297472, 1, 0, 0
37000, 3681934, 1, 0, 0
38000, 4119109, 1, 0, 0
39004, 4109920, 1, 0, 0
40010, 4102699, 1, 0, 0
41000, 4126823, 1, 0, 0
42000, 4023021, 1, 0, 0
43001, 4674904, 1, 0, 0
44003, 4262710, 1, 0, 0
45000, 2652230, 1, 0, 0
46000, 991207, 1, 0, 0
47000, 950336, 1, 0, 0
48003, 1727121, 1, 0, 0
49010, 3495601, 1, 0, 0
50000, 3579760, 1, 0, 0
51000, 3426156, 1, 0, 0
52003, 4412928, 1, 0, 0
53009, 3823225, 1, 0, 0
54015, 4202094, 1, 0, 0
55006, 4152624, 1, 0, 0
56013, 3442494, 1, 0, 0
57000, 3254112, 1, 0, 0
58006, 2997263, 1, 0, 0
59000, 2702908, 1, 0, 0
60007, 2048705, 1, 0, 0
61000, 1249423, 1, 0, 0
62000, 1449616, 1, 0, 0
63000, 1718121, 1, 0, 0
64000, 1348413, 1, 0, 0
65000, 1666494, 1, 0, 0
66000, 1716113, 1, 0, 0
67000, 1710439, 1, 0, 0
68000, 1718013, 1, 0, 0
69000, 1438513, 1, 0, 0
70000, 1310613, 1, 0, 0
71000, 1464172, 1, 0, 0
72000, 1280097, 1, 0, 0
73000, 1361661, 1, 0, 0
74000, 1044579, 1, 0, 0
75000, 1011961, 1, 0, 0
76000, 1037843, 1, 0, 0
77000, 971689, 1, 0, 0
78000, 1124281, 1, 0, 0
79005, 1452950, 1, 0, 0
80002, 1720401, 1, 0, 0
81007, 2194575, 1, 0, 0
82000, 2436932, 1, 0, 0
83000, 2437170, 1, 0, 0
84001, 2001840, 1, 0, 0
85000, 1885579, 1, 0, 0
86001, 1634339, 1, 0, 0
87000, 1720497, 1, 0, 0
88000, 2022021, 1, 0, 0
89001, 2062818, 1, 0, 0
90000, 2151257, 1, 0, 0
91008, 2372047, 1, 0, 0
92000, 2081978, 1, 0, 0
93004, 1771936, 1, 0, 0
94000, 1689719, 1, 0, 0
95004, 1611772, 1, 0, 0
96000, 1676733, 1, 0, 0
97000, 1348842, 1, 0, 0
98000, 979482, 1, 0, 0
99000, 1280301, 1, 0, 0
100000, 1460018, 1, 0, 0
101000, 1326433, 1, 0, 0
102000, 1134568, 1, 0, 0
103000, 1190717, 1, 0, 0
104004, 1221083, 1, 0, 0
105000, 1289312, 1, 0, 0
106000, 1063468, 1, 0, 0
107000, 1082153, 1, 0, 0
108000, 1222904, 1, 0, 0
109004, 1643545, 1, 0, 0
110002, 1800181, 1, 0, 0
111000, 3023358, 1, 0, 0
112008, 3639334, 1, 0, 0
113005, 3560177, 1, 0, 0
114000, 3804063, 1, 0, 0
115013, 3886144, 1, 0, 0
116010, 3443880, 1, 0, 0
117014, 2852066, 1, 0, 0
118000, 3198078, 1, 0, 0
119000, 3044162, 1, 0, 0
120000, 3134055, 1, 0, 0
121006, 3088949, 1, 0, 0
122006, 3296791, 1, 0, 0
123006, 3402600, 1, 0, 0
124005, 3437569, 1, 0, 0
125015, 4013121, 1, 0, 0
126000, 4123670, 1, 0, 0
127000, 3765408, 1, 0, 0
128011, 2841358, 1, 0, 0
129000, 2765069, 1, 0, 0
130013, 2718915, 1, 0, 0
131000, 2871538, 1, 0, 0
132008, 2713900, 1, 0, 0
133000, 2779752, 1, 0, 0
134009, 2679824, 1, 0, 0
135000, 1312814, 1, 0, 0
136034, 2224053, 1, 0, 0
137008, 2775532, 1, 0, 0
138003, 2338458, 1, 0, 0
139000, 2235037, 1, 0, 0
140000, 2320141, 1, 0, 0
141006, 2479678, 1, 0, 0
142004, 2390317, 1, 0, 0
143000, 1671828, 1, 0, 0
144005, 2127703, 1, 0, 0
145007, 2251028, 1, 0, 0
146017, 2820036, 1, 0, 0
147000, 2790764, 1, 0, 0
148010, 2533799, 1, 0, 0
149004, 2005649, 1, 0, 0
150009, 2267645, 1, 0, 0
151000, 2048045, 1, 0, 0
152000, 2114647, 1, 0, 0
153000, 1990629, 1, 0, 0
