1000, 919038, 0, 0, 0
2002, 836200, 0, 0, 0
3000, 931673, 0, 0, 0
4000, 954691, 0, 0, 0
5001, 764998, 0, 0, 0
6001, 768867, 0, 0, 0
7001, 780165, 0, 0, 0
8000, 845886, 0, 0, 0
9000, 1004926, 0, 0, 0
10001, 808493, 0, 0, 0
11001, 804849, 0, 0, 0
12000, 708724, 0, 0, 0
13001, 891124, 0, 0, 0
14000, 972330, 0, 0, 0
15001, 943439, 0, 0, 0
16000, 775311, 0, 0, 0
17001, 838018, 0, 0, 0
18001, 542459, 0, 0, 0
19000, 387212, 0, 0, 0
20000, 468562, 0, 0, 0
21000, 463977, 0, 0, 0
22000, 383997, 0, 0, 0
23000, 459159, 0, 0, 0
24000, 444344, 0, 0, 0
25000, 375056, 0, 0, 0
26000, 427515, 0, 0, 0
27000, 451264, 0, 0, 0
28000, 376359, 0, 0, 0
29000, 509440, 0, 0, 0
30000, 776932, 0, 0, 0
31002, 747130, 0, 0, 0
32000, 774005, 0, 0, 0
33000, 668807, 0, 0, 0
34000, 544853, 0, 0, 0
35000, 555155, 0, 0, 0
36000, 501825, 0, 0, 0
37000, 471097, 0, 0, 0
38000, 385436, 0, 0, 0
39000, 459741, 0, 0, 0
40000, 541155, 0, 0, 0
41000, 598144, 0, 0, 0
42000, 489101, 0, 0, 0
43001, 447285, 0, 0, 0
44013, 429770, 0, 0, 0
45000, 856002, 0, 0, 0
46000, 791540, 0, 0, 0
47000, 839434, 0, 0, 0
48001, 779235, 0, 0, 0
49000, 796897, 0, 0, 0
50002, 753539, 0, 0, 0
51000, 736949, 0, 0, 0
52001, 786657, 0, 0, 0
53003, 820867, 0, 0, 0
54000, 770579, 0, 0, 0
55001, 896824, 0, 0, 0
56000, 776089, 0, 0, 0
57001, 844723, 0, 0, 0
58000, 916042, 0, 0, 0
59000, 755242, 0, 0, 0
60000, 898284, 0, 0, 0
61000, 824922, 0, 0, 0
62000, 769113, 0, 0, 0
63000, 809644, 0, 0, 0
64000, 887315, 0, 0, 0
65001, 820139, 0, 0, 0
66001, 821473, 0, 0, 0
67001, 870039, 0, 0, 0
68000, 816660, 0, 0, 0
69001, 799083, 0, 0, 0
70000, 928986, 0, 0, 0
71000, 668989, 0, 0, 0
72001, 406178, 0, 0, 0
73000, 358262, 0, 0, 0
74000, 468043, 0, 0, 0
75000, 417157, 0, 0, 0
76000, 355892, 0, 0, 0
77000, 465195, 0, 0, 0
78000, 404964, 0, 0, 0
79000, 349455, 0, 0, 0
80000, 775771, 0, 0, 0
81000, 713223, 0, 0, 0
82000, 712737, 0, 0, 0
83000, 1105667, 0, 0, 0
84000, 713766, 0, 0, 0
85001, 652451, 0, 0, 0
86001, 510407, 0, 0, 0
87000, 447961, 0, 0, 0
88000, 370155, 0, 0, 0
89001, 437270, 0, 0, 0
90000, 446766, 0, 0, 0
91000, 407627, 0, 0, 0
92001, 426184, 0, 0, 0
93001, 499710, 0, 0, 0
94000, 514731, 0, 0, 0
95000, 507396, 0, 0, 0
96000, 550115, 0, 0, 0
97000, 517741, 0, 0, 0
98000, 487734, 0, 0, 0
99001, 543881, 0, 0, 0
100000, 510853, 0, 0, 0
101002, 468250, 0, 0, 0
102001, 528693, 0, 0, 0
103001, 541450, 0, 0, 0
104000, 501611, 0, 0, 0
105000, 583172, 0, 0, 0
106000, 957177, 0, 0, 0
107001, 860467, 0, 0, 0
108000, 845102, 0, 0, 0
109000, 804559, 0, 0, 0
110001, 796554, 0, 0, 0
111000, 819258, 0, 0, 0
112000, 791421, 0, 0, 0
113000, 800890, 0, 0, 0
114000, 795673, 0, 0, 0
115002, 1040209, 0, 0, 0
116000, 917751, 0, 0, 0
117000, 859450, 0, 0, 0
118000, 909206, 0, 0, 0
119000, 878459, 0, 0, 0
120000, 846043, 0, 0, 0
121001, 853572, 0, 0, 0
122018, 903959, 0, 0, 0
123000, 847689, 0, 0, 0
124000, 796005, 0, 0, 0
125000, 973418, 0, 0, 0
126000, 895485, 0, 0, 0
127000, 803652, 0, 0, 0
128001, 866555, 0, 0, 0
129000, 851821, 0, 0, 0
130000, 849689, 0, 0, 0
131000, 879152, 0, 0, 0
132000, 858713, 0, 0, 0
133000, 785856, 0, 0, 0
134000, 757565, 0, 0, 0
135001, 872490, 0, 0, 0
136002, 1098611, 0, 0, 0
137002, 960997, 0, 0, 0
138000, 900815, 0, 0, 0
139000, 966187, 0, 0, 0
140000, 951988, 0, 0, 0
141000, 894103, 0, 0, 0
142000, 847443, 0, 0, 0
143001, 1097298, 0, 0, 0
144000, 1017404, 0, 0, 0
145000, 827825, 0, 0, 0
146000, 790596, 0, 0, 0
147000, 859859, 0, 0, 0
148000, 813246, 0, 0, 0
149000, 790793, 0, 0, 0
150000, 853197, 0, 0, 0
151006, 878637, 0, 0, 0
152000, 1017941, 0, 0, 0
153000, 878088, 0, 0, 0
154000, 842837, 0, 0, 0
155001, 900464, 0, 0, 0
156002, 931382, 0, 0, 0
157000, 1038157, 0, 0, 0
158002, 1007238, 0, 0, 0
159005, 924821, 0, 0, 0
160001, 894366, 0, 0, 0
161000, 938585, 0, 0, 0
162001, 892684, 0, 0, 0
163000, 966050, 0, 0, 0
164000, 966066, 0, 0, 0
165021, 1031535, 0, 0, 0
166000, 1080756, 0, 0, 0
167000, 868559, 0, 0, 0
168000, 905246, 0, 0, 0
169000, 844015, 0, 0, 0
170000, 961397, 0, 0, 0
171000, 815909, 0, 0, 0
172000, 884364, 0, 0, 0
173001, 814115, 0, 0, 0
174000, 940133, 0, 0, 0
175000, 798302, 0, 0, 0
176000, 786572, 0, 0, 0
177000, 707108, 0, 0, 0
178000, 1067555, 0, 0, 0
179000, 981636, 0, 0, 0
180001, 1014059, 0, 0, 0
181000, 944975, 0, 0, 0
182000, 965264, 0, 0, 0
183000, 1197317, 0, 0, 0
184000, 1051252, 0, 0, 0
185001, 1090617, 0, 0, 0
186001, 868139, 0, 0, 0
187000, 1028381, 0, 0, 0
188001, 1085693, 0, 0, 0
189000, 885305, 0, 0, 0
190000, 763080, 0, 0, 0
191000, 766001, 0, 0, 0
192000, 755658, 0, 0, 0
193000, 795459, 0, 0, 0
194000, 770932, 0, 0, 0
195002, 731884, 0, 0, 0
196000, 769667, 0, 0, 0
197001, 923563, 0, 0, 0
198000, 841822, 0, 0, 0
199000, 795481, 0, 0, 0
200000, 849812, 0, 0, 0
201001, 806355, 0, 0, 0
202001, 813879, 0, 0, 0
203000, 891517, 0, 0, 0
204001, 771035, 0, 0, 0
205002, 737962, 0, 0, 0
206000, 740387, 0, 0, 0
207001, 758786, 0, 0, 0
208001, 975598, 0, 0, 0
209000, 859205, 0, 0, 0
210000, 952331, 0, 0, 0
211001, 989239, 0, 0, 0
212000, 807136, 0, 0, 0
213000, 790772, 0, 0, 0
214001, 786758, 0, 0, 0
215001, 498952, 0, 0, 0
216000, 480573, 0, 0, 0
217000, 389687, 0, 0, 0
218001, 413249, 0, 0, 0
219000, 446552, 0, 0, 0
220000, 380682, 0, 0, 0
221000, 406328, 0, 0, 0
222000, 464201, 0, 0, 0
223000, 384509, 0, 0, 0
224001, 425405, 0, 0, 0
225000, 427984, 0, 0, 0
226000, 366060, 0, 0, 0
227000, 467669, 0, 0, 0
228000, 962598, 0, 0, 0
229000, 894189, 0, 0, 0
230001, 940512, 0, 0, 0
231000, 835245, 0, 0, 0
232000, 808319, 0, 0, 0
233001, 838080, 0, 0, 0
234001, 800270, 0, 0, 0
235000, 773687, 0, 0, 0
236000, 808837, 0, 0, 0
237001, 840504, 0, 0, 0
238000, 973765, 0, 0, 0
239000, 766150, 0, 0, 0
240000, 784590, 0, 0, 0
241000, 805298, 0, 0, 0
242000, 885807, 0, 0, 0
243000, 897885, 0, 0, 0
244002, 939676, 0, 0, 0
245001, 829913, 0, 0, 0
246001, 833246, 0, 0, 0
247001, 920344, 0, 0, 0
248002, 784991, 0, 0, 0
249001, 847969, 0, 0, 0
250000, 789417, 0, 0, 0
251000, 907376, 0, 0, 0
252000, 929842, 0, 0, 0
253000, 898938, 0, 0, 0
254000, 816164, 0, 0, 0
255001, 811475, 0, 0, 0
256001, 851159, 0, 0, 0
257000, 792599, 0, 0, 0
258001, 714410, 0, 0, 0
259002, 821220, 0, 0, 0
260001, 982516, 0, 0, 0
261001, 890643, 0, 0, 0
262000, 825505, 0, 0, 0
263000, 750392, 0, 0, 0
264000, 783689, 0, 0, 0
265001, 855882, 0, 0, 0
266000, 833152, 0, 0, 0
267000, 752962, 0, 0, 0
268001, 782453, 0, 0, 0
269000, 816326, 0, 0, 0
270000, 851215, 0, 0, 0
271000, 830547, 0, 0, 0
272001, 527919, 0, 0, 0
273000, 455566, 0, 0, 0
274000, 377441, 0, 0, 0
275001, 397184, 0, 0, 0
276000, 438779, 0, 0, 0
277000, 394648, 0, 0, 0
278000, 404528, 0, 0, 0
279000, 477694, 0, 0, 0
280000, 404004, 0, 0, 0
281000, 451519, 0, 0, 0
282000, 511777, 0, 0, 0
283001, 794165, 0, 0, 0
284001, 1018074, 0, 0, 0
285000, 592854, 0, 0, 0
286000, 519887, 0, 0, 0
287000, 546811, 0, 0, 0
288000, 481276, 0, 0, 0
289000, 431048, 0, 0, 0
