1000, 881347, 0, 0, 0
2001, 721134, 0, 0, 0
3001, 778758, 0, 0, 0
4000, 826619, 0, 0, 0
5001, 802603, 0, 0, 0
6000, 810119, 0, 0, 0
7000, 795829, 0, 0, 0
8000, 869663, 0, 0, 0
9000, 918270, 0, 0, 0
10000, 795284, 0, 0, 0
11001, 891498, 0, 0, 0
12001, 939622, 0, 0, 0
13000, 831710, 0, 0, 0
14001, 506365, 0, 0, 0
15000, 499437, 0, 0, 0
16000, 755266, 0, 0, 0
17001, 774444, 0, 0, 0
18000, 825880, 0, 0, 0
19001, 746003, 0, 0, 0
20000, 786734, 0, 0, 0
21000, 790676, 0, 0, 0
22000, 752906, 0, 0, 0
23000, 769122, 0, 0, 0
24001, 935966, 0, 0, 0
25000, 842236, 0, 0, 0
26002, 833536, 0, 0, 0
27001, 871487, 0, 0, 0
28001, 935275, 0, 0, 0
29000, 847460, 0, 0, 0
30000, 865975, 0, 0, 0
31011, 859358, 0, 0, 0
32000, 805552, 0, 0, 0
33002, 940286, 0, 0, 0
34000, 940815, 0, 0, 0
35002, 959721, 0, 0, 0
36000, 831548, 0, 0, 0
37000, 860243, 0, 0, 0
38000, 832321, 0, 0, 0
39001, 938114, 0, 0, 0
40000, 834959, 0, 0, 0
41000, 958759, 0, 0, 0
42000, 997921, 0, 0, 0
43000, 976283, 0, 0, 0
44001, 884893, 0, 0, 0
45000, 960162, 0, 0, 0
46000, 937284, 0, 0, 0
47000, 1050705, 0, 0, 0
48000, 243532, 0, 0, 0
49000, 186146, 0, 0, 0
50000, 178279, 0, 0, 0
51000, 174661, 0, 0, 0
52000, 161206, 0, 0, 0
53000, 216782, 0, 0, 0
54000, 356567, 0, 0, 0
55000, 259464, 0, 0, 0
56001, 627045, 0, 0, 0
57000, 735848, 0, 0, 0
58001, 748804, 0, 0, 0
59000, 651286, 0, 0, 0
60000, 651810, 0, 0, 0
61001, 862046, 0, 0, 0
62000, 851567, 0, 0, 0
63001, 716438, 0, 0, 0
64001, 730563, 0, 0, 0
65001, 642283, 0, 0, 0
66000, 546880, 0, 0, 0
67000, 530659, 0, 0, 0
68000, 399822, 0, 0, 0
69000, 157180, 0, 0, 0
70000, 184138, 0, 0, 0
71000, 180198, 0, 0, 0
72001, 143023, 0, 0, 0
73001, 266179, 0, 0, 0
74000, 533180, 0, 0, 0
75000, 501245, 0, 0, 0
76000, 521944, 0, 0, 0
77000, 547136, 0, 0, 0
78000, 504068, 0, 0, 0
79001, 522360, 0, 0, 0
80000, 599800, 0, 0, 0
81001, 572813, 0, 0, 0
82001, 543329, 0, 0, 0
83002, 611346, 0, 0, 0
84000, 945257, 0, 0, 0
