1001, 364201, 0, 0, 0
2000, 416549, 0, 0, 0
3000, 465597, 0, 0, 0
4000, 373139, 0, 0, 0
5000, 453799, 0, 0, 0
6000, 454375, 0, 0, 0
7000, 368217, 0, 0, 0
8000, 525898, 0, 0, 0
9000, 797159, 0, 0, 0
10000, 812793, 0, 0, 0
11001, 931136, 0, 0, 0
12000, 937107, 0, 0, 0
13000, 612178, 0, 0, 0
14001, 666599, 0, 0, 0
15000, 675747, 0, 0, 0
16001, 589045, 0, 0, 0
17001, 545023, 0, 0, 0
18001, 539688, 0, 0, 0
19000, 506439, 0, 0, 0
20000, 491419, 0, 0, 0
21000, 453510, 0, 0, 0
22000, 392193, 0, 0, 0
23013, 581897, 0, 0, 0
24002, 849570, 0, 0, 0
25002, 872220, 0, 0, 0
26000, 833737, 0, 0, 0
27000, 879468, 0, 0, 0
28000, 936534, 0, 0, 0
29000, 899532, 0, 0, 0
30002, 852076, 0, 0, 0
31000, 855784, 0, 0, 0
32000, 882970, 0, 0, 0
33002, 811566, 0, 0, 0
34000, 947858, 0, 0, 0
35001, 883345, 0, 0, 0
36000, 805281, 0, 0, 0
37001, 779677, 0, 0, 0
38000, 747352, 0, 0, 0
39005, 762826, 0, 0, 0
40000, 747786, 0, 0, 0
41001, 845310, 0, 0, 0
42000, 902880, 0, 0, 0
43000, 830842, 0, 0, 0
44000, 808816, 0, 0, 0
45001, 854753, 0, 0, 0
46000, 798633, 0, 0, 0
47003, 997740, 0, 0, 0
48001, 942704, 0, 0, 0
49000, 845270, 0, 0, 0
50000, 855545, 0, 0, 0
51000, 803690, 0, 0, 0
52000, 759129, 0, 0, 0
53000, 755890, 0, 0, 0
54000, 741969, 0, 0, 0
55001, 766884, 0, 0, 0
56001, 930843, 0, 0, 0
57000, 738873, 0, 0, 0
58000, 814414, 0, 0, 0
59000, 766103, 0, 0, 0
60000, 751241, 0, 0, 0
61000, 806240, 0, 0, 0
62000, 879118, 0, 0, 0
63000, 891044, 0, 0, 0
64000, 805088, 0, 0, 0
65001, 1104629, 0, 0, 0
66001, 968767, 0, 0, 0
67001, 866366, 0, 0, 0
68000, 955372, 0, 0, 0
69001, 845791, 0, 0, 0
70002, 1017455, 0, 0, 0
71000, 998190, 0, 0, 0
72001, 1039101, 0, 0, 0
73000, 959927, 0, 0, 0
74001, 899584, 0, 0, 0
75000, 924894, 0, 0, 0
76001, 1003709, 0, 0, 0
77002, 942025, 0, 0, 0
78000, 716956, 0, 0, 0
79000, 884053, 0, 0, 0
80000, 748743, 0, 0, 0
81001, 741263, 0, 0, 0
82000, 743204, 0, 0, 0
83000, 774757, 0, 0, 0
84000, 853749, 0, 0, 0
85002, 498282, 0, 0, 0
86000, 479515, 0, 0, 0
87000, 433805, 0, 0, 0
88000, 374968, 0, 0, 0
89000, 458393, 0, 0, 0
90001, 441559, 0, 0, 0
91000, 373963, 0, 0, 0
92000, 535931, 0, 0, 0
93000, 788073, 0, 0, 0
94000, 622565, 0, 0, 0
95000, 742358, 0, 0, 0
96001, 791991, 0, 0, 0
97001, 758334, 0, 0, 0
98000, 564849, 0, 0, 0
99001, 452190, 0, 0, 0
100001, 377687, 0, 0, 0
101001, 479951, 0, 0, 0
102000, 815152, 0, 0, 0
103000, 792818, 0, 0, 0
104000, 886347, 0, 0, 0
105001, 923896, 0, 0, 0
106002, 891738, 0, 0, 0
107002, 931449, 0, 0, 0
108001, 835116, 0, 0, 0
109001, 823047, 0, 0, 0
110000, 827321, 0, 0, 0
111000, 929220, 0, 0, 0
112001, 897078, 0, 0, 0
113000, 931943, 0, 0, 0
