1000, 5408, 0, 0, 0
2000, 6219, 0, 0, 0
3000, 6083, 0, 0, 0
4000, 6106, 0, 0, 0
5001, 6134, 0, 0, 0
6001, 6342, 0, 0, 0
7001, 6162, 0, 0, 0
8001, 6358, 0, 0, 0
9000, 6083, 0, 0, 0
10000, 6063, 0, 0, 0
11001, 6096, 0, 0, 0
12001, 5654, 0, 0, 0
13000, 4403, 0, 0, 0
14000, 3143, 0, 0, 0
15000, 3227, 0, 0, 0
16000, 3014, 0, 0, 0
17000, 3756, 0, 0, 0
18000, 4998, 0, 0, 0
19000, 4099, 0, 0, 0
20000, 4337, 0, 0, 0
21000, 4965, 0, 0, 0
22001, 4919, 0, 0, 0
23001, 5350, 0, 0, 0
24000, 5604, 0, 0, 0
25000, 5258, 0, 0, 0
26000, 5137, 0, 0, 0
27000, 5568, 0, 0, 0
28000, 5706, 0, 0, 0
29000, 5683, 0, 0, 0
30001, 5773, 0, 0, 0
31000, 5647, 0, 0, 0
32000, 5839, 0, 0, 0
33000, 5816, 0, 0, 0
34000, 5805, 0, 0, 0
35000, 5920, 0, 0, 0
36000, 5700, 0, 0, 0
37000, 5592, 0, 0, 0
38000, 5508, 0, 0, 0
39000, 5770, 0, 0, 0
40002, 5672, 0, 0, 0
41000, 5877, 0, 0, 0
42001, 5737, 0, 0, 0
43000, 5723, 0, 0, 0
44001, 5273, 0, 0, 0
45000, 5901, 0, 0, 0
46001, 5856, 0, 0, 0
47001, 5403, 0, 0, 0
48000, 6085, 0, 0, 0
49000, 5979, 0, 0, 0
50001, 6124, 0, 0, 0
51001, 5898, 0, 0, 0
52000, 6021, 0, 0, 0
53001, 6069, 0, 0, 0
54001, 5898, 0, 0, 0
55000, 5929, 0, 0, 0
56000, 5927, 0, 0, 0
57001, 5545, 0, 0, 0
58003, 5968, 0, 0, 0
59000, 5986, 0, 0, 0
60000, 5955, 0, 0, 0
61000, 5829, 0, 0, 0
62001, 6005, 0, 0, 0
63000, 6100, 0, 0, 0
64000, 5984, 0, 0, 0
65002, 5342, 0, 0, 0
66000, 5896, 0, 0, 0
67000, 5784, 0, 0, 0
68000, 5947, 0, 0, 0
69000, 5880, 0, 0, 0
70000, 5781, 0, 0, 0
71000, 5736, 0, 0, 0
72001, 5807, 0, 0, 0
73000, 5568, 0, 0, 0
74000, 5951, 0, 0, 0
75000, 5955, 0, 0, 0
76001, 6092, 0, 0, 0
77000, 5948, 0, 0, 0
78000, 5771, 0, 0, 0
79000, 5747, 0, 0, 0
80000, 5853, 0, 0, 0
81001, 5845, 0, 0, 0
82000, 5659, 0, 0, 0
83000, 5991, 0, 0, 0
84000, 5972, 0, 0, 0
85000, 5466, 0, 0, 0
86000, 5337, 0, 0, 0
87000, 5618, 0, 0, 0
88001, 5510, 0, 0, 0
89000, 5566, 0, 0, 0
90000, 5708, 0, 0, 0
91000, 5608, 0, 0, 0
92000, 5556, 0, 0, 0
93001, 5609, 0, 0, 0
