1000, 4056, 0, 0, 0
2000, 4082, 0, 0, 0
3000, 3760, 0, 0, 0
4001, 2480, 0, 0, 0
5000, 2185, 0, 0, 0
6000, 2191, 0, 0, 0
7000, 2158, 0, 0, 0
8000, 2188, 0, 0, 0
9000, 2210, 0, 0, 0
10000, 2196, 0, 0, 0
11000, 2186, 0, 0, 0
12000, 2195, 0, 0, 0
13000, 2198, 0, 0, 0
14000, 2191, 0, 0, 0
15000, 2195, 0, 0, 0
16000, 2218, 0, 0, 0
17000, 2186, 0, 0, 0
18000, 2190, 0, 0, 0
19000, 2198, 0, 0, 0
20000, 2186, 0, 0, 0
21000, 2172, 0, 0, 0
22000, 2202, 0, 0, 0
23000, 2193, 0, 0, 0
24000, 2187, 0, 0, 0
25000, 2162, 0, 0, 0
26000, 2196, 0, 0, 0
27000, 2191, 0, 0, 0
28000, 2190, 0, 0, 0
29000, 2177, 0, 0, 0
30000, 2201, 0, 0, 0
31000, 2186, 0, 0, 0
32000, 2198, 0, 0, 0
33000, 2288, 0, 0, 0
34001, 2347, 0, 0, 0
35001, 2383, 0, 0, 0
36001, 2376, 0, 0, 0
37000, 2361, 0, 0, 0
38000, 2361, 0, 0, 0
39000, 2336, 0, 0, 0
40022, 2340, 0, 0, 0
41000, 2377, 0, 0, 0
42001, 2381, 0, 0, 0
43001, 2817, 0, 0, 0
44000, 3975, 0, 0, 0
45000, 3914, 0, 0, 0
46000, 3900, 0, 0, 0
47000, 3732, 0, 0, 0
48000, 3967, 0, 0, 0
49001, 3860, 0, 0, 0
50000, 2384, 0, 0, 0
51000, 2179, 0, 0, 0
52000, 2185, 0, 0, 0
53000, 2179, 0, 0, 0
54000, 2194, 0, 0, 0
55000, 2177, 0, 0, 0
56000, 2182, 0, 0, 0
57000, 2194, 0, 0, 0
58000, 2192, 0, 0, 0
59000, 2206, 0, 0, 0
60000, 2172, 0, 0, 0
61001, 2203, 0, 0, 0
62000, 2192, 0, 0, 0
63000, 2167, 0, 0, 0
64000, 2197, 0, 0, 0
65000, 2197, 0, 0, 0
66000, 2197, 0, 0, 0
67000, 2190, 0, 0, 0
68000, 2204, 0, 0, 0
69000, 2207, 0, 0, 0
70000, 2191, 0, 0, 0
71001, 2200, 0, 0, 0
72000, 2181, 0, 0, 0
73000, 2196, 0, 0, 0
74000, 2185, 0, 0, 0
75000, 2192, 0, 0, 0
76000, 2187, 0, 0, 0
77000, 2201, 0, 0, 0
78000, 2188, 0, 0, 0
79000, 2187, 0, 0, 0
80000, 2188, 0, 0, 0
81000, 2196, 0, 0, 0
82000, 2183, 0, 0, 0
83000, 2196, 0, 0, 0
84000, 2186, 0, 0, 0
85000, 2190, 0, 0, 0
86000, 2197, 0, 0, 0
87001, 3935, 0, 0, 0
88000, 3785, 0, 0, 0
89001, 3689, 0, 0, 0
90000, 3775, 0, 0, 0
91001, 3923, 0, 0, 0
92000, 3918, 0, 0, 0
93000, 3761, 0, 0, 0
94001, 2830, 0, 0, 0
95000, 2646, 0, 0, 0
96000, 2331, 0, 0, 0
97000, 2182, 0, 0, 0
98000, 2207, 0, 0, 0
99000, 2188, 0, 0, 0
100000, 2198, 0, 0, 0
101000, 2188, 0, 0, 0
102000, 2169, 0, 0, 0
103000, 2188, 0, 0, 0
104000, 2181, 0, 0, 0
105001, 2176, 0, 0, 0
106000, 2200, 0, 0, 0
107000, 2193, 0, 0, 0
108000, 2191, 0, 0, 0
109000, 2598, 0, 0, 0
110000, 2715, 0, 0, 0
111000, 2705, 0, 0, 0
112001, 2499, 0, 0, 0
113000, 2406, 0, 0, 0
114001, 2400, 0, 0, 0
115001, 2251, 0, 0, 0
116000, 2195, 0, 0, 0
117000, 2197, 0, 0, 0
118000, 2209, 0, 0, 0
119000, 2194, 0, 0, 0
120001, 2192, 0, 0, 0
121000, 2179, 0, 0, 0
122000, 2206, 0, 0, 0
123000, 2197, 0, 0, 0
124001, 2201, 0, 0, 0
125000, 2200, 0, 0, 0
126000, 2167, 0, 0, 0
127000, 2192, 0, 0, 0
128000, 2177, 0, 0, 0
129000, 2181, 0, 0, 0
130000, 2252, 0, 0, 0
131000, 2279, 0, 0, 0
132000, 2271, 0, 0, 0
133000, 2277, 0, 0, 0
134000, 2268, 0, 0, 0
135000, 2271, 0, 0, 0
136000, 2260, 0, 0, 0
137000, 2257, 0, 0, 0
138000, 2247, 0, 0, 0
139000, 2252, 0, 0, 0
140000, 2259, 0, 0, 0
141000, 2255, 0, 0, 0
142000, 2290, 0, 0, 0
143000, 2286, 0, 0, 0
144001, 2296, 0, 0, 0
145000, 2402, 0, 0, 0
146000, 2371, 0, 0, 0
147001, 2364, 0, 0, 0
148000, 2373, 0, 0, 0
149000, 2753, 0, 0, 0
150001, 2890, 0, 0, 0
151002, 4025, 0, 0, 0
152000, 3727, 0, 0, 0
153000, 3737, 0, 0, 0
154000, 3844, 0, 0, 0
155000, 3687, 0, 0, 0
156000, 2744, 0, 0, 0
157000, 2201, 0, 0, 0
158000, 2183, 0, 0, 0
159000, 2197, 0, 0, 0
160000, 2165, 0, 0, 0
161001, 2178, 0, 0, 0
162000, 2201, 0, 0, 0
163000, 2180, 0, 0, 0
164000, 2186, 0, 0, 0
165000, 2202, 0, 0, 0
166000, 2184, 0, 0, 0
167000, 2205, 0, 0, 0
168000, 2201, 0, 0, 0
169000, 2195, 0, 0, 0
170000, 2178, 0, 0, 0
171000, 2197, 0, 0, 0
172000, 2165, 0, 0, 0
173000, 2189, 0, 0, 0
174000, 2184, 0, 0, 0
175001, 2182, 0, 0, 0
176000, 2188, 0, 0, 0
177000, 2183, 0, 0, 0
178000, 2190, 0, 0, 0
179000, 2185, 0, 0, 0
180000, 2199, 0, 0, 0
181000, 2191, 0, 0, 0
182000, 2182, 0, 0, 0
183000, 2195, 0, 0, 0
184000, 2205, 0, 0, 0
185000, 2181, 0, 0, 0
186000, 2197, 0, 0, 0
187000, 2213, 0, 0, 0
188000, 2211, 0, 0, 0
189000, 2191, 0, 0, 0
190000, 2188, 0, 0, 0
191000, 2180, 0, 0, 0
192000, 2203, 0, 0, 0
193000, 2209, 0, 0, 0
194000, 2192, 0, 0, 0
195001, 2183, 0, 0, 0
196000, 2200, 0, 0, 0
197000, 2186, 0, 0, 0
198000, 2185, 0, 0, 0
199000, 2193, 0, 0, 0
200000, 2182, 0, 0, 0
201000, 2193, 0, 0, 0
202000, 2192, 0, 0, 0
203000, 2190, 0, 0, 0
204000, 2214, 0, 0, 0
205000, 2360, 0, 0, 0
206001, 2357, 0, 0, 0
207000, 2369, 0, 0, 0
208000, 2305, 0, 0, 0
209001, 2296, 0, 0, 0
210000, 2282, 0, 0, 0
211000, 2274, 0, 0, 0
212000, 2299, 0, 0, 0
213000, 2288, 0, 0, 0
214000, 2371, 0, 0, 0
215000, 2404, 0, 0, 0
216001, 2380, 0, 0, 0
217000, 2384, 0, 0, 0
218000, 2363, 0, 0, 0
219001, 2396, 0, 0, 0
220000, 2410, 0, 0, 0
221000, 2381, 0, 0, 0
222000, 2494, 0, 0, 0
223001, 2622, 0, 0, 0
224000, 2565, 0, 0, 0
225000, 2755, 0, 0, 0
226001, 2456, 0, 0, 0
227000, 2459, 0, 0, 0
228000, 2448, 0, 0, 0
229000, 2426, 0, 0, 0
230000, 2431, 0, 0, 0
231000, 2418, 0, 0, 0
232000, 2454, 0, 0, 0
233000, 2415, 0, 0, 0
234000, 2444, 0, 0, 0
235000, 2430, 0, 0, 0
236001, 2528, 0, 0, 0
237000, 2503, 0, 0, 0
238000, 2516, 0, 0, 0
239000, 2511, 0, 0, 0
240000, 2482, 0, 0, 0
241000, 2486, 0, 0, 0
242000, 2462, 0, 0, 0
243000, 2502, 0, 0, 0
244000, 2524, 0, 0, 0
245000, 2463, 0, 0, 0
246000, 2686, 0, 0, 0
247000, 4112, 0, 0, 0
248001, 6203, 0, 0, 0
249001, 4665, 0, 0, 0
250000, 3898, 0, 0, 0
251002, 3296, 0, 0, 0
252001, 3152, 0, 0, 0
253000, 2568, 0, 0, 0
254000, 2313, 0, 0, 0
255000, 2314, 0, 0, 0
256000, 2330, 0, 0, 0
257000, 2312, 0, 0, 0
258000, 2348, 0, 0, 0
259000, 2310, 0, 0, 0
260000, 2256, 0, 0, 0
261000, 2196, 0, 0, 0
262000, 2183, 0, 0, 0
263000, 2165, 0, 0, 0
264000, 2191, 0, 0, 0
265000, 2193, 0, 0, 0
266000, 2204, 0, 0, 0
267000, 2180, 0, 0, 0
268000, 2189, 0, 0, 0
269000, 2187, 0, 0, 0
270000, 2162, 0, 0, 0
271001, 2208, 0, 0, 0
272000, 2196, 0, 0, 0
