1000, 958166, 1, 0, 0
2001, 1995723, 1, 0, 0
3009, 2651386, 1, 0, 0
4004, 3262423, 1, 0, 0
5000, 2942818, 1, 0, 0
6002, 2243666, 1, 0, 0
7000, 2079207, 1, 0, 0
8000, 2031478, 1, 0, 0
9000, 2123346, 1, 0, 0
10000, 2176489, 1, 0, 0
11007, 2614402, 1, 0, 0
12007, 2897230, 1, 0, 0
13005, 2480063, 1, 0, 0
14007, 2536109, 1, 0, 0
15000, 2671985, 1, 0, 0
16013, 2609913, 1, 0, 0
17000, 2701606, 1, 0, 0
18008, 2540997, 1, 0, 0
19000, 3107587, 1, 0, 0
20000, 2308913, 1, 0, 0
21012, 2040945, 1, 0, 0
22004, 2082210, 1, 0, 0
23000, 2735803, 1, 0, 0
24000, 2708365, 1, 0, 0
25000, 2598205, 1, 0, 0
26005, 1932030, 1, 0, 0
27000, 1303164, 1, 0, 0
28000, 966578, 1, 0, 0
29000, 965996, 1, 0, 0
30000, 1329298, 1, 0, 0
31000, 1474201, 1, 0, 0
32004, 1537908, 1, 0, 0
33000, 1620428, 1, 0, 0
34015, 1536554, 1, 0, 0
35000, 1889712, 1, 0, 0
36000, 2030189, 1, 0, 0
37002, 1845092, 1, 0, 0
38000, 1845952, 1, 0, 0
39000, 1703699, 1, 0, 0
40000, 1899798, 1, 0, 0
41003, 2108402, 1, 0, 0
42001, 1635419, 1, 0, 0
43003, 1670548, 1, 0, 0
44000, 1142578, 1, 0, 0
45000, 996165, 1, 0, 0
46000, 967740, 1, 0, 0
47000, 967200, 1, 0, 0
48000, 1308868, 1, 0, 0
49000, 2046511, 1, 0, 0
50004, 1968044, 1, 0, 0
51001, 1911713, 1, 0, 0
52004, 1773493, 1, 0, 0
53004, 1606401, 1, 0, 0
54001, 1717799, 1, 0, 0
55005, 1642622, 1, 0, 0
56002, 1501946, 1, 0, 0
57000, 1475638, 1, 0, 0
58000, 1101366, 1, 0, 0
59000, 964391, 1, 0, 0
60000, 966253, 1, 0, 0
61001, 1117012, 1, 0, 0
62000, 1976104, 1, 0, 0
63000, 1890227, 1, 0, 0
64000, 1513861, 1, 0, 0
65006, 1489607, 1, 0, 0
66001, 2231823, 1, 0, 0
67000, 2754569, 1, 0, 0
68000, 2737131, 1, 0, 0
69001, 2670167, 1, 0, 0
70005, 2766921, 1, 0, 0
71008, 4033552, 1, 0, 0
72004, 3918243, 1, 0, 0
73000, 3471540, 1, 0, 0
74000, 1251710, 1, 0, 0
75000, 1834297, 1, 0, 0
76000, 2549141, 1, 0, 0
77010, 2534046, 1, 0, 0
78002, 2472664, 1, 0, 0
79009, 2462029, 1, 0, 0
80008, 2495798, 1, 0, 0
81000, 2447884, 1, 0, 0
82000, 2069828, 1, 0, 0
83000, 2126401, 1, 0, 0
84000, 2104694, 1, 0, 0
85000, 2025013, 1, 0, 0
86000, 1592900, 1, 0, 0
87004, 1737214, 1, 0, 0
88000, 1891762, 1, 0, 0
89000, 2197729, 1, 0, 0
90011, 2558137, 1, 0, 0
91000, 2272677, 1, 0, 0
92009, 2181182, 1, 0, 0
93000, 1105710, 1, 0, 0
94007, 1902759, 1, 0, 0
95000, 2403393, 1, 0, 0
96000, 1984263, 1, 0, 0
