1000, 3034, 1, 0, 0
2000, 3030, 1, 0, 0
3000, 3017, 1, 0, 0
4000, 3022, 1, 0, 0
5000, 3014, 1, 0, 0
6000, 3010, 1, 0, 0
7000, 3028, 1, 0, 0
8000, 3658, 1, 0, 0
9000, 4131, 1, 0, 0
10000, 5673, 1, 0, 0
11000, 5696, 1, 0, 0
12000, 5636, 1, 0, 0
13000, 5644, 1, 0, 0
14000, 5669, 1, 0, 0
15000, 4114, 1, 0, 0
16000, 3022, 1, 0, 0
17000, 3025, 1, 0, 0
18000, 3023, 1, 0, 0
19000, 3028, 1, 0, 0
20000, 3031, 1, 0, 0
21000, 3020, 1, 0, 0
22000, 3030, 1, 0, 0
23000, 3032, 1, 0, 0
24000, 3031, 1, 0, 0
25000, 4287, 1, 0, 0
26000, 5615, 1, 0, 0
27000, 5673, 1, 0, 0
28000, 5574, 1, 0, 0
29000, 5691, 1, 0, 0
30000, 5672, 1, 0, 0
31000, 2862, 1, 0, 0
32000, 3023, 1, 0, 0
33000, 3026, 1, 0, 0
34000, 3028, 1, 0, 0
35000, 3316, 1, 0, 0
36000, 3394, 1, 0, 0
37000, 3022, 1, 0, 0
38000, 3040, 1, 0, 0
39000, 3028, 1, 0, 0
40000, 3895, 1, 0, 0
41000, 3335, 1, 0, 0
42000, 3027, 1, 0, 0
43000, 3036, 1, 0, 0
44000, 3028, 1, 0, 0
45000, 3008, 1, 0, 0
46000, 4021, 1, 0, 0
47000, 3017, 1, 0, 0
48000, 3037, 1, 0, 0
49000, 3038, 1, 0, 0
50000, 3043, 1, 0, 0
51000, 4035, 1, 0, 0
52000, 3034, 1, 0, 0
53000, 3023, 1, 0, 0
54000, 4042, 1, 0, 0
55000, 4272, 1, 0, 0
56000, 3045, 1, 0, 0
57000, 3034, 1, 0, 0
58000, 3037, 1, 0, 0
59000, 3027, 1, 0, 0
60000, 4339, 1, 0, 0
61000, 4365, 1, 0, 0
62000, 3052, 1, 0, 0
63000, 3048, 1, 0, 0
64000, 3064, 1, 0, 0
65000, 3051, 1, 0, 0
66000, 4833, 1, 0, 0
67000, 3005, 1, 0, 0
