1002, 875264, 0, 0, 0
2001, 825660, 0, 0, 0
3000, 822680, 0, 0, 0
4011, 922116, 0, 0, 0
5000, 858141, 0, 0, 0
6000, 885599, 0, 0, 0
7000, 885468, 0, 0, 0
8000, 792614, 0, 0, 0
9000, 778676, 0, 0, 0
10001, 744402, 0, 0, 0
11000, 878462, 0, 0, 0
12001, 1188867, 0, 0, 0
13000, 974671, 0, 0, 0
14001, 883318, 0, 0, 0
15001, 865302, 0, 0, 0
16000, 942866, 0, 0, 0
17000, 768668, 0, 0, 0
18000, 719904, 0, 0, 0
19000, 528153, 0, 0, 0
20001, 440540, 0, 0, 0
21000, 485977, 0, 0, 0
22000, 450613, 0, 0, 0
23000, 397385, 0, 0, 0
24000, 378409, 0, 0, 0
25001, 464202, 0, 0, 0
26000, 408270, 0, 0, 0
27001, 370453, 0, 0, 0
28001, 473055, 0, 0, 0
29000, 403810, 0, 0, 0
30000, 381127, 0, 0, 0
31000, 446386, 0, 0, 0
32000, 379750, 0, 0, 0
33001, 371542, 0, 0, 0
34001, 487097, 0, 0, 0
35000, 412201, 0, 0, 0
36000, 388902, 0, 0, 0
37001, 634271, 0, 0, 0
38000, 564606, 0, 0, 0
39000, 517513, 0, 0, 0
40000, 586884, 0, 0, 0
41002, 599242, 0, 0, 0
42000, 721234, 0, 0, 0
43000, 857804, 0, 0, 0
44001, 831785, 0, 0, 0
45000, 812707, 0, 0, 0
46000, 790141, 0, 0, 0
47000, 729255, 0, 0, 0
48000, 864090, 0, 0, 0
49000, 827545, 0, 0, 0
50001, 970746, 0, 0, 0
51000, 889321, 0, 0, 0
52000, 884810, 0, 0, 0
53000, 876124, 0, 0, 0
54000, 806658, 0, 0, 0
55000, 791182, 0, 0, 0
56001, 854459, 0, 0, 0
57001, 832140, 0, 0, 0
58000, 789397, 0, 0, 0
59000, 767377, 0, 0, 0
60000, 758998, 0, 0, 0
61001, 747266, 0, 0, 0
62001, 680114, 0, 0, 0
63000, 780489, 0, 0, 0
64000, 937453, 0, 0, 0
65000, 878146, 0, 0, 0
66000, 818003, 0, 0, 0
67000, 1008019, 0, 0, 0
68000, 866024, 0, 0, 0
69000, 815519, 0, 0, 0
70001, 906312, 0, 0, 0
71001, 785920, 0, 0, 0
72000, 874284, 0, 0, 0
73000, 944673, 0, 0, 0
74000, 956138, 0, 0, 0
75001, 642693, 0, 0, 0
76001, 554555, 0, 0, 0
77031, 592948, 0, 0, 0
78000, 463251, 0, 0, 0
79000, 398061, 0, 0, 0
80000, 377745, 0, 0, 0
81000, 497404, 0, 0, 0
82000, 403222, 0, 0, 0
83020, 386847, 0, 0, 0
84000, 768532, 0, 0, 0
85000, 545392, 0, 0, 0
86000, 377082, 0, 0, 0
87000, 496451, 0, 0, 0
88000, 417697, 0, 0, 0
89001, 370776, 0, 0, 0
90001, 550935, 0, 0, 0
91000, 457726, 0, 0, 0
92000, 604811, 0, 0, 0
93000, 636347, 0, 0, 0
94001, 605400, 0, 0, 0
95000, 538767, 0, 0, 0
96001, 593162, 0, 0, 0
97001, 506027, 0, 0, 0
98000, 597336, 0, 0, 0
99000, 573553, 0, 0, 0
100001, 539690, 0, 0, 0
101000, 489594, 0, 0, 0
