1000, 7626, 0, 0, 0
2000, 7666, 0, 0, 0
3001, 7982, 0, 0, 0
4002, 7095, 0, 0, 0
5000, 7302, 0, 0, 0
6000, 7429, 0, 0, 0
7001, 8216, 0, 0, 0
8000, 8543, 0, 0, 0
9000, 7883, 0, 0, 0
10001, 7789, 0, 0, 0
11000, 7638, 0, 0, 0
12000, 7346, 0, 0, 0
13000, 7547, 0, 0, 0
14001, 7639, 0, 0, 0
15000, 7286, 0, 0, 0
16000, 7178, 0, 0, 0
17000, 7336, 0, 0, 0
18000, 7582, 0, 0, 0
19001, 7090, 0, 0, 0
20002, 7277, 0, 0, 0
21001, 6900, 0, 0, 0
22000, 4608, 0, 0, 0
23000, 2377, 0, 0, 0
24000, 2375, 0, 0, 0
25000, 2385, 0, 0, 0
26000, 2248, 0, 0, 0
27001, 2376, 0, 0, 0
28000, 2666, 0, 0, 0
29000, 2528, 0, 0, 0
30000, 2554, 0, 0, 0
31001, 2835, 0, 0, 0
32000, 5492, 0, 0, 0
33002, 5353, 0, 0, 0
34000, 3720, 0, 0, 0
35000, 2251, 0, 0, 0
36001, 2592, 0, 0, 0
37001, 2440, 0, 0, 0
38000, 2298, 0, 0, 0
39000, 2282, 0, 0, 0
40000, 5092, 0, 0, 0
41001, 5888, 0, 0, 0
42000, 5322, 0, 0, 0
43001, 5658, 0, 0, 0
44000, 5510, 0, 0, 0
45001, 5741, 0, 0, 0
46000, 5408, 0, 0, 0
47000, 5513, 0, 0, 0
48001, 5128, 0, 0, 0
49018, 4829, 0, 0, 0
50000, 5618, 0, 0, 0
51001, 5691, 0, 0, 0
52000, 5943, 0, 0, 0
53001, 5262, 0, 0, 0
54000, 5825, 0, 0, 0
55001, 5585, 0, 0, 0
56001, 5563, 0, 0, 0
57000, 5565, 0, 0, 0
58000, 5870, 0, 0, 0
59000, 5855, 0, 0, 0
60000, 4016, 0, 0, 0
61000, 2388, 0, 0, 0
62000, 2334, 0, 0, 0
63000, 2304, 0, 0, 0
64001, 3032, 0, 0, 0
65001, 5460, 0, 0, 0
66000, 5707, 0, 0, 0
67000, 5418, 0, 0, 0
68001, 5505, 0, 0, 0
69000, 5856, 0, 0, 0
70000, 5828, 0, 0, 0
71000, 5566, 0, 0, 0
72000, 2631, 0, 0, 0
73000, 2592, 0, 0, 0
74000, 2435, 0, 0, 0
75000, 2403, 0, 0, 0
76000, 2388, 0, 0, 0
77000, 2276, 0, 0, 0
78000, 3218, 0, 0, 0
79000, 2586, 0, 0, 0
80000, 2859, 0, 0, 0
81004, 2591, 0, 0, 0
82000, 2723, 0, 0, 0
83000, 4752, 0, 0, 0
84001, 5233, 0, 0, 0
85000, 5341, 0, 0, 0
86000, 5395, 0, 0, 0
87000, 5418, 0, 0, 0
88001, 5720, 0, 0, 0
89000, 5693, 0, 0, 0
90000, 4938, 0, 0, 0
91000, 5518, 0, 0, 0
92000, 5343, 0, 0, 0
93000, 5648, 0, 0, 0
94000, 5470, 0, 0, 0
95000, 5840, 0, 0, 0
96001, 5527, 0, 0, 0
97000, 4937, 0, 0, 0
98001, 4978, 0, 0, 0
99001, 5555, 0, 0, 0
100000, 5650, 0, 0, 0
101000, 5514, 0, 0, 0
102000, 6301, 0, 0, 0
103000, 5945, 0, 0, 0
104000, 5648, 0, 0, 0
105000, 5690, 0, 0, 0
106000, 5751, 0, 0, 0
107000, 5670, 0, 0, 0
108000, 5627, 0, 0, 0
109000, 5670, 0, 0, 0
110000, 5722, 0, 0, 0
111000, 5512, 0, 0, 0
112000, 5617, 0, 0, 0
113001, 5240, 0, 0, 0
114000, 4952, 0, 0, 0
115000, 3251, 0, 0, 0
116000, 2289, 0, 0, 0
117000, 2311, 0, 0, 0
118020, 2361, 0, 0, 0
119000, 4687, 0, 0, 0
120000, 4744, 0, 0, 0
121000, 5430, 0, 0, 0
122000, 5830, 0, 0, 0
123000, 5824, 0, 0, 0
124000, 6157, 0, 0, 0
125000, 7872, 0, 0, 0
126001, 7546, 0, 0, 0
127000, 7902, 0, 0, 0
128001, 8109, 0, 0, 0
129001, 7773, 0, 0, 0
130001, 7846, 0, 0, 0
131001, 7601, 0, 0, 0
132001, 7416, 0, 0, 0
133001, 7944, 0, 0, 0
134001, 7929, 0, 0, 0
135000, 7844, 0, 0, 0
136000, 7491, 0, 0, 0
137000, 7406, 0, 0, 0
138000, 7470, 0, 0, 0
139000, 6641, 0, 0, 0
140000, 6725, 0, 0, 0
141000, 7363, 0, 0, 0
142001, 7472, 0, 0, 0
143000, 7242, 0, 0, 0
144000, 7606, 0, 0, 0
145000, 7623, 0, 0, 0
146001, 7370, 0, 0, 0
147000, 7510, 0, 0, 0
148000, 7619, 0, 0, 0
149001, 7306, 0, 0, 0
150002, 7003, 0, 0, 0
151000, 5049, 0, 0, 0
152000, 4679, 0, 0, 0
153000, 3792, 0, 0, 0
154000, 3723, 0, 0, 0
155000, 3596, 0, 0, 0
156002, 5821, 0, 0, 0
157001, 7673, 0, 0, 0
158000, 7019, 0, 0, 0
159000, 7142, 0, 0, 0
160000, 7236, 0, 0, 0
161001, 6396, 0, 0, 0
162001, 7269, 0, 0, 0
163001, 7562, 0, 0, 0
164000, 7160, 0, 0, 0
165002, 7929, 0, 0, 0
166000, 7480, 0, 0, 0
167001, 7434, 0, 0, 0
168000, 8089, 0, 0, 0
169003, 7618, 0, 0, 0
170000, 8046, 0, 0, 0
171001, 8229, 0, 0, 0
172002, 7572, 0, 0, 0
173019, 7460, 0, 0, 0
174000, 7766, 0, 0, 0
175000, 6180, 0, 0, 0
176000, 5620, 0, 0, 0
177001, 4092, 0, 0, 0
178000, 2364, 0, 0, 0
179000, 2375, 0, 0, 0
180000, 2340, 0, 0, 0
181002, 3413, 0, 0, 0
182000, 5438, 0, 0, 0
183001, 5747, 0, 0, 0
184000, 5570, 0, 0, 0
185000, 5157, 0, 0, 0
186000, 5562, 0, 0, 0
187002, 5735, 0, 0, 0
188000, 5505, 0, 0, 0
189000, 5475, 0, 0, 0
190000, 5577, 0, 0, 0
191000, 5691, 0, 0, 0
192000, 5298, 0, 0, 0
193000, 5058, 0, 0, 0
194000, 5322, 0, 0, 0
195000, 5506, 0, 0, 0
196001, 5868, 0, 0, 0
197001, 5272, 0, 0, 0
198000, 5388, 0, 0, 0
199001, 5533, 0, 0, 0
200000, 5635, 0, 0, 0
201000, 5728, 0, 0, 0
202001, 5617, 0, 0, 0
203000, 5543, 0, 0, 0
204001, 5212, 0, 0, 0
205000, 5192, 0, 0, 0
206000, 5288, 0, 0, 0
207000, 5216, 0, 0, 0
208000, 5567, 0, 0, 0
209000, 3732, 0, 0, 0
210000, 2337, 0, 0, 0
211000, 2380, 0, 0, 0
212000, 2278, 0, 0, 0
213000, 4596, 0, 0, 0
214000, 5429, 0, 0, 0
215000, 5257, 0, 0, 0
216001, 5203, 0, 0, 0
217000, 5445, 0, 0, 0
218000, 5493, 0, 0, 0
219001, 5700, 0, 0, 0
220000, 5708, 0, 0, 0
221001, 5550, 0, 0, 0
222001, 5286, 0, 0, 0
223002, 5633, 0, 0, 0
224001, 5564, 0, 0, 0
225001, 5871, 0, 0, 0
226001, 5626, 0, 0, 0
227001, 3692, 0, 0, 0
228000, 2525, 0, 0, 0
229000, 2262, 0, 0, 0
230000, 2361, 0, 0, 0
231000, 3206, 0, 0, 0
232000, 5431, 0, 0, 0
233000, 5085, 0, 0, 0
234000, 5350, 0, 0, 0
235001, 5430, 0, 0, 0
236001, 5851, 0, 0, 0
237000, 5675, 0, 0, 0
238000, 5713, 0, 0, 0
239000, 5254, 0, 0, 0
240002, 5918, 0, 0, 0
241001, 5261, 0, 0, 0
242000, 5144, 0, 0, 0
243001, 5167, 0, 0, 0
244000, 7764, 0, 0, 0
245000, 7424, 0, 0, 0
246002, 7159, 0, 0, 0
247000, 7691, 0, 0, 0
248002, 7728, 0, 0, 0
249001, 7513, 0, 0, 0
250000, 7442, 0, 0, 0
251001, 7461, 0, 0, 0
252000, 5045, 0, 0, 0
253000, 6518, 0, 0, 0
254001, 7769, 0, 0, 0
255000, 7607, 0, 0, 0
256000, 7568, 0, 0, 0
257000, 7697, 0, 0, 0
258000, 7850, 0, 0, 0
259001, 7281, 0, 0, 0
260001, 6996, 0, 0, 0
261000, 7503, 0, 0, 0
262000, 7542, 0, 0, 0
263000, 7365, 0, 0, 0
264001, 7481, 0, 0, 0
265000, 7737, 0, 0, 0
266000, 7818, 0, 0, 0
267002, 8060, 0, 0, 0
268000, 8267, 0, 0, 0
269000, 7745, 0, 0, 0
270001, 7805, 0, 0, 0
271001, 7704, 0, 0, 0
272001, 8009, 0, 0, 0
273001, 7548, 0, 0, 0
274000, 7718, 0, 0, 0
275000, 7550, 0, 0, 0
276001, 7700, 0, 0, 0
277000, 7965, 0, 0, 0
