1000, 5734, 0, 0, 0
2000, 4584, 0, 0, 0
3001, 3132, 0, 0, 0
4000, 3046, 0, 0, 0
5000, 2937, 0, 0, 0
6001, 3938, 0, 0, 0
7002, 5567, 0, 0, 0
8000, 5455, 0, 0, 0
9000, 5671, 0, 0, 0
10001, 5946, 0, 0, 0
11001, 5831, 0, 0, 0
12002, 5880, 0, 0, 0
13000, 5469, 0, 0, 0
14001, 4896, 0, 0, 0
15001, 4855, 0, 0, 0
16001, 5096, 0, 0, 0
17001, 5331, 0, 0, 0
18001, 5452, 0, 0, 0
19001, 5145, 0, 0, 0
20000, 5462, 0, 0, 0
21001, 5559, 0, 0, 0
22000, 5393, 0, 0, 0
23000, 5234, 0, 0, 0
24009, 4629, 0, 0, 0
25001, 3528, 0, 0, 0
26000, 3059, 0, 0, 0
27008, 2957, 0, 0, 0
28001, 5414, 0, 0, 0
29000, 5513, 0, 0, 0
30001, 5334, 0, 0, 0
31001, 5488, 0, 0, 0
32000, 5514, 0, 0, 0
33001, 5979, 0, 0, 0
34000, 5526, 0, 0, 0
35000, 5755, 0, 0, 0
36001, 5413, 0, 0, 0
37000, 5028, 0, 0, 0
38001, 3282, 0, 0, 0
39001, 2939, 0, 0, 0
40000, 3013, 0, 0, 0
41000, 4312, 0, 0, 0
42001, 3956, 0, 0, 0
43000, 4541, 0, 0, 0
44000, 5163, 0, 0, 0
45000, 4892, 0, 0, 0
46000, 5243, 0, 0, 0
47000, 5581, 0, 0, 0
48000, 5397, 0, 0, 0
49000, 4940, 0, 0, 0
50000, 5303, 0, 0, 0
51001, 5295, 0, 0, 0
52000, 5350, 0, 0, 0
53001, 5567, 0, 0, 0
54000, 5617, 0, 0, 0
55001, 5716, 0, 0, 0
56000, 5523, 0, 0, 0
57001, 4641, 0, 0, 0
58000, 3407, 0, 0, 0
59000, 3006, 0, 0, 0
60001, 2992, 0, 0, 0
61000, 3328, 0, 0, 0
62000, 3163, 0, 0, 0
63000, 2949, 0, 0, 0
64000, 4421, 0, 0, 0
65002, 5079, 0, 0, 0
66001, 4833, 0, 0, 0
67000, 4563, 0, 0, 0
68000, 4532, 0, 0, 0
69001, 5248, 0, 0, 0
70001, 5642, 0, 0, 0
71000, 5645, 0, 0, 0
72000, 5636, 0, 0, 0
73001, 5810, 0, 0, 0
74000, 5625, 0, 0, 0
75000, 5830, 0, 0, 0
76000, 5536, 0, 0, 0
77000, 5854, 0, 0, 0
78000, 5680, 0, 0, 0
79000, 5633, 0, 0, 0
80000, 5770, 0, 0, 0
81000, 5740, 0, 0, 0
82001, 5523, 0, 0, 0
83000, 5500, 0, 0, 0
84000, 5367, 0, 0, 0
85000, 5251, 0, 0, 0
86000, 5258, 0, 0, 0
87000, 3290, 0, 0, 0
88000, 3319, 0, 0, 0
89000, 2933, 0, 0, 0
90000, 4410, 0, 0, 0
91001, 5948, 0, 0, 0
92000, 5486, 0, 0, 0
93000, 2881, 0, 0, 0
94000, 3115, 0, 0, 0
95000, 3334, 0, 0, 0
96000, 2889, 0, 0, 0
97001, 3895, 0, 0, 0
98000, 5490, 0, 0, 0
99000, 4882, 0, 0, 0
100001, 4384, 0, 0, 0
101000, 4782, 0, 0, 0
102001, 5125, 0, 0, 0
103000, 5136, 0, 0, 0
104000, 5241, 0, 0, 0
105000, 5441, 0, 0, 0
106000, 5773, 0, 0, 0
107000, 5367, 0, 0, 0
108000, 5549, 0, 0, 0
109000, 4334, 0, 0, 0
110000, 3184, 0, 0, 0
111000, 2979, 0, 0, 0
112001, 3741, 0, 0, 0
113000, 5771, 0, 0, 0
114000, 5535, 0, 0, 0
115000, 4844, 0, 0, 0
116007, 5413, 0, 0, 0
117002, 5772, 0, 0, 0
118000, 5536, 0, 0, 0
119000, 5152, 0, 0, 0
120001, 5248, 0, 0, 0
121000, 5688, 0, 0, 0
122000, 5482, 0, 0, 0
123001, 5880, 0, 0, 0
124000, 7803, 0, 0, 0
125001, 8045, 0, 0, 0
126001, 7477, 0, 0, 0
127000, 7676, 0, 0, 0
128001, 7520, 0, 0, 0
129000, 7455, 0, 0, 0
130001, 7612, 0, 0, 0
131001, 7721, 0, 0, 0
132000, 7837, 0, 0, 0
133001, 7296, 0, 0, 0
134001, 7481, 0, 0, 0
135003, 7099, 0, 0, 0
136000, 7385, 0, 0, 0
137001, 7684, 0, 0, 0
138000, 7876, 0, 0, 0
139000, 7383, 0, 0, 0
140000, 7916, 0, 0, 0
141001, 7646, 0, 0, 0
142001, 7436, 0, 0, 0
143000, 7356, 0, 0, 0
144000, 7274, 0, 0, 0
145005, 7416, 0, 0, 0
146001, 7707, 0, 0, 0
147001, 7510, 0, 0, 0
148000, 7675, 0, 0, 0
149000, 7668, 0, 0, 0
150000, 7680, 0, 0, 0
151000, 7901, 0, 0, 0
152000, 7586, 0, 0, 0
153000, 7542, 0, 0, 0
154000, 7830, 0, 0, 0
155000, 7473, 0, 0, 0
156001, 7411, 0, 0, 0
157000, 7701, 0, 0, 0
158000, 7903, 0, 0, 0
159000, 7505, 0, 0, 0
160000, 7642, 0, 0, 0
161000, 6975, 0, 0, 0
162001, 7588, 0, 0, 0
163000, 6216, 0, 0, 0
164001, 5665, 0, 0, 0
165000, 3722, 0, 0, 0
166000, 2931, 0, 0, 0
167001, 3192, 0, 0, 0
168000, 3264, 0, 0, 0
169000, 2929, 0, 0, 0
170003, 3745, 0, 0, 0
171000, 4885, 0, 0, 0
172000, 5014, 0, 0, 0
173000, 4671, 0, 0, 0
174000, 5190, 0, 0, 0
175000, 5532, 0, 0, 0
176001, 5527, 0, 0, 0
177001, 5428, 0, 0, 0
178000, 3550, 0, 0, 0
179001, 3120, 0, 0, 0
180000, 3086, 0, 0, 0
181001, 3815, 0, 0, 0
182000, 3971, 0, 0, 0
183000, 3716, 0, 0, 0
184001, 4694, 0, 0, 0
185000, 4221, 0, 0, 0
186000, 4043, 0, 0, 0
187000, 5142, 0, 0, 0
188000, 5183, 0, 0, 0
189001, 4988, 0, 0, 0
190000, 5286, 0, 0, 0
191002, 5652, 0, 0, 0
192000, 5764, 0, 0, 0
193000, 5576, 0, 0, 0
194000, 5686, 0, 0, 0
195000, 5674, 0, 0, 0
196001, 5543, 0, 0, 0
197001, 5791, 0, 0, 0
198000, 5638, 0, 0, 0
199000, 5607, 0, 0, 0
200000, 5328, 0, 0, 0
201000, 5589, 0, 0, 0
202000, 4558, 0, 0, 0
203000, 3204, 0, 0, 0
204000, 2988, 0, 0, 0
205001, 3002, 0, 0, 0
206001, 3418, 0, 0, 0
207001, 2958, 0, 0, 0
208000, 3058, 0, 0, 0
209000, 5807, 0, 0, 0
210000, 5727, 0, 0, 0
211000, 5615, 0, 0, 0
212000, 5432, 0, 0, 0
213000, 5160, 0, 0, 0
214000, 5436, 0, 0, 0
215000, 5506, 0, 0, 0
216000, 5273, 0, 0, 0
217000, 5513, 0, 0, 0
218001, 5620, 0, 0, 0
219000, 5456, 0, 0, 0
220002, 5691, 0, 0, 0
221000, 5494, 0, 0, 0
222001, 5270, 0, 0, 0
223000, 5709, 0, 0, 0
224000, 5681, 0, 0, 0
225001, 5826, 0, 0, 0
226000, 5050, 0, 0, 0
227000, 5689, 0, 0, 0
228000, 5724, 0, 0, 0
229000, 5848, 0, 0, 0
230000, 5751, 0, 0, 0
231001, 6060, 0, 0, 0
232001, 5717, 0, 0, 0
233001, 5917, 0, 0, 0
234000, 5733, 0, 0, 0
235000, 5877, 0, 0, 0
236003, 5901, 0, 0, 0
237000, 5982, 0, 0, 0
238001, 5588, 0, 0, 0
239001, 5772, 0, 0, 0
240001, 5644, 0, 0, 0
241002, 5968, 0, 0, 0
242002, 5872, 0, 0, 0
243002, 6008, 0, 0, 0
244004, 6048, 0, 0, 0
245002, 5209, 0, 0, 0
246000, 5761, 0, 0, 0
247000, 5650, 0, 0, 0
248001, 5631, 0, 0, 0
249000, 5798, 0, 0, 0
250000, 6061, 0, 0, 0
251001, 5774, 0, 0, 0
252001, 5818, 0, 0, 0
253000, 5791, 0, 0, 0
254001, 6054, 0, 0, 0
255001, 6160, 0, 0, 0
256000, 5157, 0, 0, 0
257000, 5617, 0, 0, 0
258000, 5394, 0, 0, 0
259001, 3207, 0, 0, 0
260000, 3318, 0, 0, 0
261001, 2907, 0, 0, 0
262000, 3497, 0, 0, 0
263000, 5073, 0, 0, 0
264001, 4920, 0, 0, 0
265000, 4905, 0, 0, 0
266001, 4739, 0, 0, 0
267000, 4563, 0, 0, 0
268000, 4668, 0, 0, 0
269000, 5197, 0, 0, 0
270000, 5397, 0, 0, 0
271000, 4800, 0, 0, 0
272000, 3095, 0, 0, 0
273000, 3300, 0, 0, 0
274000, 3001, 0, 0, 0
275000, 3020, 0, 0, 0
276000, 3361, 0, 0, 0
277001, 2928, 0, 0, 0
278000, 3101, 0, 0, 0
279002, 5268, 0, 0, 0
280002, 5021, 0, 0, 0
281000, 5243, 0, 0, 0
282000, 4904, 0, 0, 0
283001, 4812, 0, 0, 0
284001, 5176, 0, 0, 0
285000, 5185, 0, 0, 0
286000, 4900, 0, 0, 0
287000, 5505, 0, 0, 0
288001, 5800, 0, 0, 0
289001, 5590, 0, 0, 0
290001, 6820, 0, 0, 0
291000, 7812, 0, 0, 0
292000, 7767, 0, 0, 0
293001, 8023, 0, 0, 0
294001, 7663, 0, 0, 0
295000, 7929, 0, 0, 0
296000, 7246, 0, 0, 0
297000, 7277, 0, 0, 0
298001, 7580, 0, 0, 0
299001, 7811, 0, 0, 0
300000, 7311, 0, 0, 0
301000, 7451, 0, 0, 0
302000, 7529, 0, 0, 0
303000, 7363, 0, 0, 0
304000, 7261, 0, 0, 0
305000, 7399, 0, 0, 0
306000, 7240, 0, 0, 0
307001, 6684, 0, 0, 0
308000, 7494, 0, 0, 0
309001, 7303, 0, 0, 0
310001, 7816, 0, 0, 0
311000, 7411, 0, 0, 0
312003, 7373, 0, 0, 0
313000, 8081, 0, 0, 0
314000, 5830, 0, 0, 0
315001, 4539, 0, 0, 0
316001, 7546, 0, 0, 0
317000, 7726, 0, 0, 0
318001, 7342, 0, 0, 0
319000, 7339, 0, 0, 0
320000, 7377, 0, 0, 0
321001, 7379, 0, 0, 0
322000, 7842, 0, 0, 0
323001, 8150, 0, 0, 0
324000, 7481, 0, 0, 0
325000, 7570, 0, 0, 0
326001, 7458, 0, 0, 0
327001, 7334, 0, 0, 0
328001, 7674, 0, 0, 0
329000, 7918, 0, 0, 0
330001, 8126, 0, 0, 0
331000, 6582, 0, 0, 0
332001, 7300, 0, 0, 0
333000, 7333, 0, 0, 0
334003, 7511, 0, 0, 0
335000, 7532, 0, 0, 0
336001, 7090, 0, 0, 0
337000, 7365, 0, 0, 0
338000, 4258, 0, 0, 0
339001, 6172, 0, 0, 0
340012, 7437, 0, 0, 0
341000, 7800, 0, 0, 0
342000, 7817, 0, 0, 0
