1000, 3350513, 1, 0, 0
2000, 3395304, 1, 0, 0
3000, 3370419, 1, 0, 0
4000, 3471377, 1, 0, 0
5000, 3391631, 1, 0, 0
6000, 3378888, 1, 0, 0
7000, 3402791, 1, 0, 0
8000, 3507409, 1, 0, 0
9000, 3723243, 1, 0, 0
10000, 3429572, 1, 0, 0
11000, 3777181, 1, 0, 0
12000, 4039880, 1, 0, 0
13000, 3976561, 1, 0, 0
14000, 4032780, 1, 0, 0
15000, 3938661, 1, 0, 0
16000, 3603409, 1, 0, 0
17000, 3491004, 1, 0, 0
18000, 3414684, 1, 0, 0
19000, 3409395, 1, 0, 0
20000, 3627493, 1, 0, 0
21000, 3519168, 1, 0, 0
22000, 3411934, 1, 0, 0
23000, 3448835, 1, 0, 0
24000, 3560790, 1, 0, 0
25000, 3380804, 1, 0, 0
26000, 3386515, 1, 0, 0
27000, 3412418, 1, 0, 0
28000, 3423785, 1, 0, 0
29000, 3507871, 1, 0, 0
30000, 3399110, 1, 0, 0
31000, 3451493, 1, 0, 0
32000, 3391622, 1, 0, 0
33000, 3392947, 1, 0, 0
34000, 3487590, 1, 0, 0
35000, 3407601, 1, 0, 0
36000, 3413267, 1, 0, 0
37000, 3411344, 1, 0, 0
38000, 3416179, 1, 0, 0
39000, 3411571, 1, 0, 0
40000, 3476092, 1, 0, 0
41000, 3458315, 1, 0, 0
42000, 3403604, 1, 0, 0
43000, 3384637, 1, 0, 0
44000, 3418187, 1, 0, 0
45000, 3420258, 1, 0, 0
46000, 3481400, 1, 0, 0
47000, 3355811, 1, 0, 0
48000, 3367599, 1, 0, 0
49000, 3391952, 1, 0, 0
50000, 3381852, 1, 0, 0
51000, 3379713, 1, 0, 0
52000, 3546960, 1, 0, 0
53000, 3417997, 1, 0, 0
54000, 3394335, 1, 0, 0
55000, 3441544, 1, 0, 0
56000, 3449766, 1, 0, 0
57000, 3517090, 1, 0, 0
58000, 3444008, 1, 0, 0
59000, 3447169, 1, 0, 0
60000, 3540612, 1, 0, 0
61000, 3372975, 1, 0, 0
62000, 3465305, 1, 0, 0
63000, 3478218, 1, 0, 0
64000, 3481965, 1, 0, 0
65000, 3409020, 1, 0, 0
66000, 3470477, 1, 0, 0
