1008, 4326, 1, 0, 0
2000, 2809, 1, 0, 0
3000, 2578, 1, 0, 0
4000, 2869, 1, 0, 0
5000, 3130, 1, 0, 0
6011, 3308, 1, 0, 0
7007, 3081, 1, 0, 0
8000, 2947, 1, 0, 0
9004, 2910, 1, 0, 0
10000, 2896, 1, 0, 0
11000, 2911, 1, 0, 0
12000, 2995, 1, 0, 0
13000, 2919, 1, 0, 0
14004, 2908, 1, 0, 0
15000, 2885, 1, 0, 0
16002, 2902, 1, 0, 0
17000, 3022, 1, 0, 0
18009, 2967, 1, 0, 0
19014, 2923, 1, 0, 0
20002, 2914, 1, 0, 0
21013, 2962, 1, 0, 0
22012, 2922, 1, 0, 0
23000, 2961, 1, 0, 0
24000, 2623, 1, 0, 0
25000, 2585, 1, 0, 0
26000, 3711, 1, 0, 0
27000, 3216, 1, 0, 0
28000, 2890, 1, 0, 0
29004, 4004, 1, 0, 0
30000, 2953, 1, 0, 0
31008, 2975, 1, 0, 0
32000, 2965, 1, 0, 0
33000, 2894, 1, 0, 0
34001, 2844, 1, 0, 0
35000, 2632, 1, 0, 0
36000, 2608, 1, 0, 0
37000, 4648, 1, 0, 0
38000, 3381, 1, 0, 0
39000, 2935, 1, 0, 0
40000, 3188, 1, 0, 0
41004, 3700, 1, 0, 0
42000, 3742, 1, 0, 0
43000, 3728, 1, 0, 0
44000, 3055, 1, 0, 0
45000, 2814, 1, 0, 0
46000, 2600, 1, 0, 0
47000, 3881, 1, 0, 0
48000, 5736, 1, 0, 0
49000, 5347, 1, 0, 0
50000, 3187, 1, 0, 0
51000, 3071, 1, 0, 0
52000, 3289, 1, 0, 0
53000, 3289, 1, 0, 0
54000, 2712, 1, 0, 0
55000, 2684, 1, 0, 0
56000, 2684, 1, 0, 0
57000, 2675, 1, 0, 0
58000, 2695, 1, 0, 0
59000, 2692, 1, 0, 0
60000, 2694, 1, 0, 0
61000, 2583, 1, 0, 0
62000, 4951, 1, 0, 0
63000, 5734, 1, 0, 0
64000, 5739, 1, 0, 0
65000, 5128, 1, 0, 0
66000, 4644, 1, 0, 0
67000, 3405, 1, 0, 0
68000, 3490, 1, 0, 0
69000, 2877, 1, 0, 0
70000, 3078, 1, 0, 0
71000, 2570, 1, 0, 0
72000, 2890, 1, 0, 0
73000, 2750, 1, 0, 0
74003, 2723, 1, 0, 0
75002, 2716, 1, 0, 0
76000, 2714, 1, 0, 0
77000, 2727, 1, 0, 0
78000, 2737, 1, 0, 0
79000, 2713, 1, 0, 0
80000, 2737, 1, 0, 0
81001, 2719, 1, 0, 0
82000, 2712, 1, 0, 0
83000, 2737, 1, 0, 0
84000, 2727, 1, 0, 0
85000, 2718, 1, 0, 0
86000, 2703, 1, 0, 0
87000, 2736, 1, 0, 0
88000, 2707, 1, 0, 0
89000, 2691, 1, 0, 0
90000, 2703, 1, 0, 0
91000, 2650, 1, 0, 0
92002, 2683, 1, 0, 0
93008, 2645, 1, 0, 0
94000, 2650, 1, 0, 0
95000, 2637, 1, 0, 0
96000, 2601, 1, 0, 0
97000, 3512, 1, 0, 0
98005, 4211, 1, 0, 0
99001, 2917, 1, 0, 0
100000, 2942, 1, 0, 0
101002, 2891, 1, 0, 0
102001, 2861, 1, 0, 0
103011, 2916, 1, 0, 0
104006, 2975, 1, 0, 0
105012, 2987, 1, 0, 0
106000, 2754, 1, 0, 0
107000, 2710, 1, 0, 0
108000, 3652, 1, 0, 0
109000, 3041, 1, 0, 0
110004, 3277, 1, 0, 0
111015, 2895, 1, 0, 0
112008, 2946, 1, 0, 0
113000, 3068, 1, 0, 0
114000, 3114, 1, 0, 0
115004, 3094, 1, 0, 0
116000, 3109, 1, 0, 0
117006, 2976, 1, 0, 0
118000, 2966, 1, 0, 0
119021, 2972, 1, 0, 0
120000, 3163, 1, 0, 0
121007, 3172, 1, 0, 0
122002, 2945, 1, 0, 0
123000, 2946, 1, 0, 0
124000, 2970, 1, 0, 0
125005, 2951, 1, 0, 0
126013, 2990, 1, 0, 0
127000, 2880, 1, 0, 0
128000, 2585, 1, 0, 0
129000, 3107, 1, 0, 0
130000, 3585, 1, 0, 0
131000, 3374, 1, 0, 0
132000, 3278, 1, 0, 0
133000, 3015, 1, 0, 0
134000, 4016, 1, 0, 0
135009, 3054, 1, 0, 0
136000, 2968, 1, 0, 0
137005, 2915, 1, 0, 0
138000, 2914, 1, 0, 0
139007, 2957, 1, 0, 0
140000, 2969, 1, 0, 0
141000, 2996, 1, 0, 0
142000, 2582, 1, 0, 0
143000, 2737, 1, 0, 0
144000, 3678, 1, 0, 0
145000, 2977, 1, 0, 0
146000, 2792, 1, 0, 0
147007, 2658, 1, 0, 0
148000, 2896, 1, 0, 0
149000, 5577, 1, 0, 0
150000, 5574, 1, 0, 0
151000, 3114, 1, 0, 0
152000, 3237, 1, 0, 0
153000, 3531, 1, 0, 0
154000, 3176, 1, 0, 0
155000, 4004, 1, 0, 0
156000, 5698, 1, 0, 0
157000, 5743, 1, 0, 0
158000, 5716, 1, 0, 0
159000, 5716, 1, 0, 0
160000, 3052, 1, 0, 0
161000, 2652, 1, 0, 0
162000, 2750, 1, 0, 0
163000, 5712, 1, 0, 0
164000, 5656, 1, 0, 0
165000, 4962, 1, 0, 0
166012, 3012, 1, 0, 0
167001, 2935, 1, 0, 0
168006, 2860, 1, 0, 0
169009, 2912, 1, 0, 0
170000, 2872, 1, 0, 0
171014, 2916, 1, 0, 0
172004, 2861, 1, 0, 0
173027, 2844, 1, 0, 0
174000, 2905, 1, 0, 0
175000, 2977, 1, 0, 0
176002, 2990, 1, 0, 0
177000, 2783, 1, 0, 0
178001, 2793, 1, 0, 0
179008, 2852, 1, 0, 0
180000, 2565, 1, 0, 0
181000, 2665, 1, 0, 0
182000, 3172, 1, 0, 0
183004, 3024, 1, 0, 0
184005, 3090, 1, 0, 0
185000, 3025, 1, 0, 0
186000, 2953, 1, 0, 0
187000, 2921, 1, 0, 0
188010, 2886, 1, 0, 0
189000, 2638, 1, 0, 0
190000, 2853, 1, 0, 0
191012, 4205, 1, 0, 0
192009, 2873, 1, 0, 0
193006, 2949, 1, 0, 0
194000, 2964, 1, 0, 0
195000, 3068, 1, 0, 0
196000, 2610, 1, 0, 0
197002, 2875, 1, 0, 0
198000, 3111, 1, 0, 0
199000, 2947, 1, 0, 0
200000, 2866, 1, 0, 0
201009, 2876, 1, 0, 0
202001, 2975, 1, 0, 0
203000, 3131, 1, 0, 0
204000, 3074, 1, 0, 0
205009, 3112, 1, 0, 0
206000, 3053, 1, 0, 0
207003, 3038, 1, 0, 0
208010, 2905, 1, 0, 0
209002, 2889, 1, 0, 0
210000, 2645, 1, 0, 0
211006, 2722, 1, 0, 0
212009, 3008, 1, 0, 0
213005, 2983, 1, 0, 0
214017, 2910, 1, 0, 0
215019, 2868, 1, 0, 0
216000, 2940, 1, 0, 0
217014, 2971, 1, 0, 0
218000, 2944, 1, 0, 0
219000, 2948, 1, 0, 0
220000, 3123, 1, 0, 0
221000, 3191, 1, 0, 0
222002, 2991, 1, 0, 0
223005, 2933, 1, 0, 0
224000, 2639, 1, 0, 0
225000, 3370, 1, 0, 0
226000, 4924, 1, 0, 0
227000, 3157, 1, 0, 0
228000, 3219, 1, 0, 0
229000, 3320, 1, 0, 0
230000, 3247, 1, 0, 0
231000, 2768, 1, 0, 0
232000, 2742, 1, 0, 0
233000, 2713, 1, 0, 0
234002, 2693, 1, 0, 0
235007, 2654, 1, 0, 0
236007, 2656, 1, 0, 0
237000, 2584, 1, 0, 0
238000, 5610, 1, 0, 0
239000, 5745, 1, 0, 0
240000, 5731, 1, 0, 0
241000, 5717, 1, 0, 0
242000, 3070, 1, 0, 0
243000, 3153, 1, 0, 0
244000, 3614, 1, 0, 0
245019, 3201, 1, 0, 0
246000, 5112, 1, 0, 0
247000, 5694, 1, 0, 0
248000, 5697, 1, 0, 0
249000, 5716, 1, 0, 0
250000, 5713, 1, 0, 0
251000, 4025, 1, 0, 0
252005, 2654, 1, 0, 0
253000, 2712, 1, 0, 0
254000, 2728, 1, 0, 0
255000, 2722, 1, 0, 0
256000, 2701, 1, 0, 0
257000, 2665, 1, 0, 0
258010, 2647, 1, 0, 0
259000, 2750, 1, 0, 0
260000, 2719, 1, 0, 0
261004, 2701, 1, 0, 0
262000, 3055, 1, 0, 0
263000, 3155, 1, 0, 0
264000, 3078, 1, 0, 0
265000, 2916, 1, 0, 0
266000, 2897, 1, 0, 0
267000, 2957, 1, 0, 0
268000, 2945, 1, 0, 0
269000, 2968, 1, 0, 0
270000, 2925, 1, 0, 0
271009, 3072, 1, 0, 0
272000, 3000, 1, 0, 0
273002, 2993, 1, 0, 0
274000, 3053, 1, 0, 0
275000, 3092, 1, 0, 0
276000, 3077, 1, 0, 0
277004, 2905, 1, 0, 0
278011, 2932, 1, 0, 0
279002, 2913, 1, 0, 0
280004, 2928, 1, 0, 0
281000, 3010, 1, 0, 0
282000, 2991, 1, 0, 0
283004, 3089, 1, 0, 0
284007, 3105, 1, 0, 0
285000, 2977, 1, 0, 0
286011, 3001, 1, 0, 0
287000, 3025, 1, 0, 0
288000, 3046, 1, 0, 0
289003, 3099, 1, 0, 0
290012, 3009, 1, 0, 0
291000, 2969, 1, 0, 0
292000, 2992, 1, 0, 0
293000, 2974, 1, 0, 0
294000, 2959, 1, 0, 0
295005, 2958, 1, 0, 0
296004, 2885, 1, 0, 0
297002, 2877, 1, 0, 0
298000, 2923, 1, 0, 0
299012, 3123, 1, 0, 0
300000, 2657, 1, 0, 0
301000, 2725, 1, 0, 0
302006, 2911, 1, 0, 0
303003, 2961, 1, 0, 0
304004, 3007, 1, 0, 0
305003, 3003, 1, 0, 0
306002, 3098, 1, 0, 0
307000, 3108, 1, 0, 0
308000, 3111, 1, 0, 0
309000, 2854, 1, 0, 0
310000, 2688, 1, 0, 0
311001, 2633, 1, 0, 0
312000, 3076, 1, 0, 0
313000, 3066, 1, 0, 0
314000, 3436, 1, 0, 0
315006, 3221, 1, 0, 0
316005, 2860, 1, 0, 0
317000, 2720, 1, 0, 0
318000, 3065, 1, 0, 0
319000, 5620, 1, 0, 0
320000, 5681, 1, 0, 0
321000, 3300, 1, 0, 0
322000, 3205, 1, 0, 0
323000, 3566, 1, 0, 0
324000, 3139, 1, 0, 0
325000, 2997, 1, 0, 0
326000, 2596, 1, 0, 0
327000, 2563, 1, 0, 0
328000, 3293, 1, 0, 0
329000, 2701, 1, 0, 0
330008, 2710, 1, 0, 0
331000, 2737, 1, 0, 0
332003, 2703, 1, 0, 0
333007, 2737, 1, 0, 0
334010, 2828, 1, 0, 0
335000, 2976, 1, 0, 0
336005, 3048, 1, 0, 0
337000, 3074, 1, 0, 0
338000, 2903, 1, 0, 0
