1000, 841283, 0, 0, 0
2000, 952708, 0, 0, 0
3001, 911872, 0, 0, 0
4000, 1043771, 0, 0, 0
5000, 1058342, 0, 0, 0
6001, 973276, 0, 0, 0
7000, 988004, 0, 0, 0
8000, 976636, 0, 0, 0
9000, 1002276, 0, 0, 0
10000, 910504, 0, 0, 0
11001, 1010187, 0, 0, 0
12000, 984264, 0, 0, 0
13000, 995003, 0, 0, 0
14000, 908916, 0, 0, 0
15000, 924504, 0, 0, 0
16000, 813081, 0, 0, 0
17001, 865508, 0, 0, 0
18000, 837845, 0, 0, 0
19000, 493995, 0, 0, 0
20000, 484404, 0, 0, 0
21000, 416448, 0, 0, 0
22001, 392441, 0, 0, 0
23000, 525785, 0, 0, 0
24000, 418856, 0, 0, 0
25000, 392081, 0, 0, 0
26000, 472229, 0, 0, 0
27000, 387825, 0, 0, 0
28000, 399560, 0, 0, 0
29000, 503680, 0, 0, 0
30000, 394289, 0, 0, 0
31000, 418249, 0, 0, 0
32001, 465930, 0, 0, 0
33000, 395536, 0, 0, 0
34000, 425941, 0, 0, 0
35000, 875093, 0, 0, 0
36000, 781679, 0, 0, 0
37000, 815900, 0, 0, 0
38000, 957109, 0, 0, 0
39000, 881819, 0, 0, 0
40001, 913660, 0, 0, 0
41000, 707839, 0, 0, 0
42001, 748784, 0, 0, 0
43000, 729460, 0, 0, 0
44000, 764714, 0, 0, 0
45000, 634884, 0, 0, 0
46000, 580934, 0, 0, 0
47001, 617491, 0, 0, 0
48001, 605107, 0, 0, 0
49001, 843158, 0, 0, 0
50001, 894540, 0, 0, 0
51000, 793203, 0, 0, 0
52001, 792038, 0, 0, 0
53001, 856021, 0, 0, 0
54001, 778514, 0, 0, 0
55000, 784770, 0, 0, 0
56000, 776793, 0, 0, 0
57000, 887055, 0, 0, 0
58000, 879850, 0, 0, 0
59000, 869589, 0, 0, 0
60000, 878771, 0, 0, 0
61000, 771137, 0, 0, 0
62000, 804933, 0, 0, 0
63000, 796220, 0, 0, 0
64001, 838907, 0, 0, 0
65000, 773726, 0, 0, 0
66000, 838200, 0, 0, 0
67000, 728408, 0, 0, 0
68000, 803788, 0, 0, 0
69000, 809446, 0, 0, 0
70000, 867543, 0, 0, 0
71001, 872238, 0, 0, 0
72000, 976309, 0, 0, 0
73000, 825940, 0, 0, 0
74001, 826979, 0, 0, 0
75000, 903708, 0, 0, 0
76000, 846570, 0, 0, 0
77000, 772546, 0, 0, 0
78001, 835013, 0, 0, 0
79001, 854817, 0, 0, 0
80000, 822033, 0, 0, 0
81000, 837964, 0, 0, 0
82001, 770483, 0, 0, 0
83014, 771918, 0, 0, 0
84002, 930952, 0, 0, 0
85000, 796924, 0, 0, 0
86010, 903629, 0, 0, 0
87000, 991357, 0, 0, 0
88000, 894730, 0, 0, 0
89001, 957734, 0, 0, 0
90002, 820168, 0, 0, 0
91000, 766105, 0, 0, 0
92000, 744108, 0, 0, 0
93001, 852048, 0, 0, 0
94000, 905734, 0, 0, 0
95000, 854447, 0, 0, 0
96001, 736541, 0, 0, 0
97000, 801317, 0, 0, 0
98000, 801168, 0, 0, 0
99000, 850711, 0, 0, 0
100000, 873387, 0, 0, 0
101000, 863956, 0, 0, 0
102002, 853389, 0, 0, 0
103001, 767674, 0, 0, 0
104000, 785273, 0, 0, 0
105000, 790249, 0, 0, 0
106001, 567390, 0, 0, 0
107000, 450671, 0, 0, 0
108000, 465114, 0, 0, 0
109000, 467361, 0, 0, 0
110000, 386371, 0, 0, 0
111000, 465385, 0, 0, 0
112001, 457285, 0, 0, 0
113000, 370827, 0, 0, 0
114000, 713797, 0, 0, 0
115000, 991665, 0, 0, 0
116000, 915457, 0, 0, 0
117000, 1000525, 0, 0, 0
118000, 821587, 0, 0, 0
119000, 386665, 0, 0, 0
120000, 471404, 0, 0, 0
121000, 423188, 0, 0, 0
122000, 379584, 0, 0, 0
123000, 473357, 0, 0, 0
124001, 410062, 0, 0, 0
125000, 390269, 0, 0, 0
126021, 987278, 0, 0, 0
127000, 960034, 0, 0, 0
128002, 940345, 0, 0, 0
129000, 919740, 0, 0, 0
130000, 852160, 0, 0, 0
131000, 927983, 0, 0, 0
132000, 866065, 0, 0, 0
133001, 880417, 0, 0, 0
134000, 951971, 0, 0, 0
135000, 898045, 0, 0, 0
136000, 886898, 0, 0, 0
137000, 891612, 0, 0, 0
138000, 790130, 0, 0, 0
139001, 755566, 0, 0, 0
140000, 768594, 0, 0, 0
141000, 907828, 0, 0, 0
142000, 977095, 0, 0, 0
143002, 987392, 0, 0, 0
144000, 807860, 0, 0, 0
145000, 769939, 0, 0, 0
146001, 820262, 0, 0, 0
147000, 847039, 0, 0, 0
148000, 781343, 0, 0, 0
149000, 919666, 0, 0, 0
150000, 984921, 0, 0, 0
151001, 1036273, 0, 0, 0
152001, 984812, 0, 0, 0
153000, 956081, 0, 0, 0
154000, 1003703, 0, 0, 0
155000, 889589, 0, 0, 0
156001, 519104, 0, 0, 0
157000, 361104, 0, 0, 0
158000, 734821, 0, 0, 0
159000, 888753, 0, 0, 0
160000, 810867, 0, 0, 0
161000, 1004030, 0, 0, 0
162001, 932974, 0, 0, 0
163001, 895303, 0, 0, 0
164000, 856065, 0, 0, 0
165000, 826591, 0, 0, 0
166001, 855926, 0, 0, 0
167000, 842461, 0, 0, 0
168000, 900422, 0, 0, 0
169000, 944013, 0, 0, 0
170003, 956378, 0, 0, 0
171000, 848258, 0, 0, 0
172001, 783061, 0, 0, 0
173000, 930992, 0, 0, 0
174000, 880905, 0, 0, 0
175001, 833870, 0, 0, 0
176000, 840771, 0, 0, 0
177001, 842152, 0, 0, 0
178001, 909696, 0, 0, 0
179000, 832274, 0, 0, 0
180000, 851823, 0, 0, 0
181000, 825290, 0, 0, 0
182000, 825797, 0, 0, 0
183000, 790289, 0, 0, 0
184000, 799702, 0, 0, 0
185000, 774091, 0, 0, 0
186001, 735741, 0, 0, 0
187000, 834700, 0, 0, 0
188001, 965380, 0, 0, 0
189000, 1012697, 0, 0, 0
190000, 956112, 0, 0, 0
191000, 717642, 0, 0, 0
192000, 726950, 0, 0, 0
193000, 666758, 0, 0, 0
194000, 687581, 0, 0, 0
195000, 917690, 0, 0, 0
196000, 689589, 0, 0, 0
197001, 470627, 0, 0, 0
198000, 422234, 0, 0, 0
199000, 374040, 0, 0, 0
200000, 480030, 0, 0, 0
201000, 402909, 0, 0, 0
202001, 391643, 0, 0, 0
203001, 699315, 0, 0, 0
204000, 622897, 0, 0, 0
205000, 847282, 0, 0, 0
206001, 667349, 0, 0, 0
207000, 499732, 0, 0, 0
208000, 489634, 0, 0, 0
209000, 555596, 0, 0, 0
210001, 549791, 0, 0, 0
211000, 519689, 0, 0, 0
212001, 663160, 0, 0, 0
213000, 596616, 0, 0, 0
214000, 584176, 0, 0, 0
215000, 675232, 0, 0, 0
216000, 597872, 0, 0, 0
217000, 536308, 0, 0, 0
218000, 502677, 0, 0, 0
219000, 567131, 0, 0, 0
220001, 543246, 0, 0, 0
221000, 531839, 0, 0, 0
222000, 501942, 0, 0, 0
223000, 445298, 0, 0, 0
224001, 400181, 0, 0, 0
225001, 466560, 0, 0, 0
226000, 459419, 0, 0, 0
227000, 389096, 0, 0, 0
228000, 460285, 0, 0, 0
229000, 441005, 0, 0, 0
230000, 379201, 0, 0, 0
231001, 817511, 0, 0, 0
232000, 957938, 0, 0, 0
233001, 880119, 0, 0, 0
234000, 883898, 0, 0, 0
235000, 809464, 0, 0, 0
236001, 919655, 0, 0, 0
237000, 863179, 0, 0, 0
238002, 932337, 0, 0, 0
239001, 919633, 0, 0, 0
240001, 944152, 0, 0, 0
241000, 851840, 0, 0, 0
242001, 908353, 0, 0, 0
243001, 848040, 0, 0, 0
244000, 884221, 0, 0, 0
245000, 877372, 0, 0, 0
246000, 841667, 0, 0, 0
247000, 929311, 0, 0, 0
248000, 854088, 0, 0, 0
249000, 890096, 0, 0, 0
250000, 855911, 0, 0, 0
251000, 763213, 0, 0, 0
252001, 772293, 0, 0, 0
253000, 774113, 0, 0, 0
254000, 826633, 0, 0, 0
255001, 1000962, 0, 0, 0
256000, 898482, 0, 0, 0
257001, 865812, 0, 0, 0
258001, 1016258, 0, 0, 0
259000, 945203, 0, 0, 0
260000, 883255, 0, 0, 0
261000, 882908, 0, 0, 0
262000, 472219, 0, 0, 0
263000, 381437, 0, 0, 0
264000, 462763, 0, 0, 0
265000, 439127, 0, 0, 0
266000, 387158, 0, 0, 0
267000, 505035, 0, 0, 0
268001, 668195, 0, 0, 0
269000, 548957, 0, 0, 0
270000, 471939, 0, 0, 0
271000, 446559, 0, 0, 0
272000, 511203, 0, 0, 0
273000, 434275, 0, 0, 0
274000, 393517, 0, 0, 0
275000, 720528, 0, 0, 0
276000, 940696, 0, 0, 0
277000, 683560, 0, 0, 0
278001, 927807, 0, 0, 0
279002, 787855, 0, 0, 0
280000, 539846, 0, 0, 0
281000, 509496, 0, 0, 0
282002, 542730, 0, 0, 0
283001, 506180, 0, 0, 0
284001, 536475, 0, 0, 0
285001, 487693, 0, 0, 0
286000, 543064, 0, 0, 0
287000, 502139, 0, 0, 0
288001, 527042, 0, 0, 0
289000, 517375, 0, 0, 0
290001, 580861, 0, 0, 0
291002, 571700, 0, 0, 0
292000, 495068, 0, 0, 0
293000, 510963, 0, 0, 0
294000, 504159, 0, 0, 0
295000, 528867, 0, 0, 0
296000, 567164, 0, 0, 0
297000, 574513, 0, 0, 0
298000, 555972, 0, 0, 0
299000, 428922, 0, 0, 0
300000, 484573, 0, 0, 0
301001, 404009, 0, 0, 0
302000, 416620, 0, 0, 0
303000, 643562, 0, 0, 0
304000, 661541, 0, 0, 0
305001, 548763, 0, 0, 0
306001, 535591, 0, 0, 0
307000, 559803, 0, 0, 0
308000, 495261, 0, 0, 0
309000, 488091, 0, 0, 0
310001, 510463, 0, 0, 0
311000, 493973, 0, 0, 0
312000, 508042, 0, 0, 0
313000, 412089, 0, 0, 0
314000, 507060, 0, 0, 0
315000, 412284, 0, 0, 0
316000, 421509, 0, 0, 0
317001, 479679, 0, 0, 0
318001, 397517, 0, 0, 0
319000, 415883, 0, 0, 0
320001, 999348, 0, 0, 0
321000, 843361, 0, 0, 0
322000, 938398, 0, 0, 0
323001, 1059022, 0, 0, 0
324027, 1077915, 0, 0, 0
325001, 1023543, 0, 0, 0
326001, 930332, 0, 0, 0
327000, 809333, 0, 0, 0
328000, 810428, 0, 0, 0
329001, 933930, 0, 0, 0
330001, 865146, 0, 0, 0
331001, 866169, 0, 0, 0
332000, 838342, 0, 0, 0
333001, 898623, 0, 0, 0
334001, 812254, 0, 0, 0
335000, 832942, 0, 0, 0
336000, 786385, 0, 0, 0
337000, 879281, 0, 0, 0
338000, 804463, 0, 0, 0
339000, 835132, 0, 0, 0
340000, 832177, 0, 0, 0
341000, 885672, 0, 0, 0
342001, 898304, 0, 0, 0
343000, 781092, 0, 0, 0
344000, 802590, 0, 0, 0
345000, 737019, 0, 0, 0
346001, 932136, 0, 0, 0
347000, 855678, 0, 0, 0
348000, 842171, 0, 0, 0
349000, 829763, 0, 0, 0
350000, 826240, 0, 0, 0
351001, 763534, 0, 0, 0
352000, 866662, 0, 0, 0
353000, 874548, 0, 0, 0
354000, 855566, 0, 0, 0
355002, 879133, 0, 0, 0
356000, 848821, 0, 0, 0
357000, 719514, 0, 0, 0
358000, 749042, 0, 0, 0
359001, 528908, 0, 0, 0
360000, 465122, 0, 0, 0
