1000, 417857, 0, 0, 0
2000, 493093, 0, 0, 0
3000, 466945, 0, 0, 0
4000, 503445, 0, 0, 0
5001, 435474, 0, 0, 0
6001, 436603, 0, 0, 0
7001, 444939, 0, 0, 0
8001, 471003, 0, 0, 0
9000, 434390, 0, 0, 0
10000, 442972, 0, 0, 0
11001, 436961, 0, 0, 0
12001, 426969, 0, 0, 0
13000, 413766, 0, 0, 0
14000, 397489, 0, 0, 0
15000, 388952, 0, 0, 0
16000, 347422, 0, 0, 0
17000, 581743, 0, 0, 0
18000, 859301, 0, 0, 0
19000, 668407, 0, 0, 0
20000, 738893, 0, 0, 0
21000, 891461, 0, 0, 0
22001, 861161, 0, 0, 0
23001, 923776, 0, 0, 0
24000, 694375, 0, 0, 0
25000, 648767, 0, 0, 0
26000, 706659, 0, 0, 0
27000, 639366, 0, 0, 0
28000, 609518, 0, 0, 0
29000, 558728, 0, 0, 0
30001, 548139, 0, 0, 0
31000, 523837, 0, 0, 0
32000, 504798, 0, 0, 0
33000, 532231, 0, 0, 0
34000, 450917, 0, 0, 0
35000, 473344, 0, 0, 0
36000, 479042, 0, 0, 0
37000, 468232, 0, 0, 0
38000, 506470, 0, 0, 0
39000, 531791, 0, 0, 0
40002, 508448, 0, 0, 0
41000, 522414, 0, 0, 0
42001, 495431, 0, 0, 0
43000, 525567, 0, 0, 0
44001, 520944, 0, 0, 0
45000, 502007, 0, 0, 0
46001, 532144, 0, 0, 0
47001, 428786, 0, 0, 0
48000, 506098, 0, 0, 0
49000, 475787, 0, 0, 0
50001, 498314, 0, 0, 0
51001, 473562, 0, 0, 0
52000, 493438, 0, 0, 0
53001, 491053, 0, 0, 0
54001, 443250, 0, 0, 0
55000, 435123, 0, 0, 0
56000, 466856, 0, 0, 0
57001, 420630, 0, 0, 0
58003, 458314, 0, 0, 0
59000, 471537, 0, 0, 0
60000, 468123, 0, 0, 0
61000, 461164, 0, 0, 0
62001, 475086, 0, 0, 0
63000, 486919, 0, 0, 0
64000, 454990, 0, 0, 0
65001, 476263, 0, 0, 0
66000, 516847, 0, 0, 0
67000, 491871, 0, 0, 0
68000, 512136, 0, 0, 0
69000, 511871, 0, 0, 0
70000, 485771, 0, 0, 0
71000, 472340, 0, 0, 0
72001, 527338, 0, 0, 0
