1000, 1669553, 1, 0, 0
2000, 1599096, 1, 0, 0
3000, 2610371, 1, 0, 0
4005, 2699189, 1, 0, 0
5010, 2721242, 1, 0, 0
6000, 2333504, 1, 0, 0
7000, 2108799, 1, 0, 0
8000, 2038193, 1, 0, 0
9000, 2143937, 1, 0, 0
10000, 2168563, 1, 0, 0
11002, 1937441, 1, 0, 0
12007, 1989545, 1, 0, 0
13000, 1988662, 1, 0, 0
14000, 1943799, 1, 0, 0
15000, 1828301, 1, 0, 0
16007, 2227276, 1, 0, 0
17011, 2243002, 1, 0, 0
18000, 2225881, 1, 0, 0
19000, 3626187, 1, 0, 0
20005, 3697631, 1, 0, 0
21009, 3580351, 1, 0, 0
22000, 3794149, 1, 0, 0
23000, 3647880, 1, 0, 0
24000, 3633446, 1, 0, 0
25000, 3831472, 1, 0, 0
26000, 2327946, 1, 0, 0
27000, 1913839, 1, 0, 0
28000, 1999648, 1, 0, 0
29006, 1904003, 1, 0, 0
30000, 1873907, 1, 0, 0
31000, 2006751, 1, 0, 0
32000, 1556062, 1, 0, 0
33005, 1530375, 1, 0, 0
34000, 2232745, 1, 0, 0
35000, 2280467, 1, 0, 0
36002, 2047012, 1, 0, 0
37000, 1979597, 1, 0, 0
38010, 2580609, 1, 0, 0
39007, 2761969, 1, 0, 0
40004, 2905337, 1, 0, 0
41001, 3418287, 1, 0, 0
42000, 3364178, 1, 0, 0
43000, 3204920, 1, 0, 0
44000, 3362158, 1, 0, 0
45004, 2604611, 1, 0, 0
46000, 2266334, 1, 0, 0
47000, 2571605, 1, 0, 0
48000, 2321497, 1, 0, 0
49000, 2235824, 1, 0, 0
50000, 2216973, 1, 0, 0
51002, 2329474, 1, 0, 0
52010, 3398768, 1, 0, 0
53005, 3529861, 1, 0, 0
54000, 3441394, 1, 0, 0
55000, 3770262, 1, 0, 0
56000, 3055082, 1, 0, 0
57008, 2589352, 1, 0, 0
58000, 2668855, 1, 0, 0
59005, 2862142, 1, 0, 0
60000, 2772144, 1, 0, 0
61000, 2774953, 1, 0, 0
62000, 2833702, 1, 0, 0
63000, 2789885, 1, 0, 0
64000, 3088835, 1, 0, 0
65000, 2832947, 1, 0, 0
66004, 2567457, 1, 0, 0
67007, 2528003, 1, 0, 0
68012, 2470660, 1, 0, 0
69000, 2497276, 1, 0, 0
70004, 2442700, 1, 0, 0
71001, 2478802, 1, 0, 0
72006, 3940871, 1, 0, 0
73008, 3686809, 1, 0, 0
74007, 3688417, 1, 0, 0
75011, 3922208, 1, 0, 0
76003, 3776910, 1, 0, 0
77005, 3844665, 1, 0, 0
78000, 4005633, 1, 0, 0
79003, 3821223, 1, 0, 0
80011, 3956831, 1, 0, 0
81003, 3335869, 1, 0, 0
82000, 2728044, 1, 0, 0
83027, 2964871, 1, 0, 0
84008, 2860810, 1, 0, 0
85002, 2718170, 1, 0, 0
86000, 2755102, 1, 0, 0
87000, 2873864, 1, 0, 0
88000, 2909054, 1, 0, 0
89000, 2905592, 1, 0, 0
90000, 3004505, 1, 0, 0
91006, 2975261, 1, 0, 0
92007, 2631464, 1, 0, 0
93000, 2132281, 1, 0, 0
94007, 2104646, 1, 0, 0
95000, 1823859, 1, 0, 0
96005, 1895452, 1, 0, 0
97003, 1879737, 1, 0, 0
98006, 2019675, 1, 0, 0
99000, 1580293, 1, 0, 0
