1000, 4760, 0, 0, 0
2000, 4725, 0, 0, 0
3001, 4820, 0, 0, 0
4001, 5154, 0, 0, 0
5000, 5590, 0, 0, 0
6000, 5613, 0, 0, 0
7000, 5554, 0, 0, 0
8001, 5833, 0, 0, 0
9000, 6025, 0, 0, 0
10000, 5932, 0, 0, 0
11001, 6063, 0, 0, 0
12001, 5815, 0, 0, 0
13000, 5864, 0, 0, 0
14000, 3302, 0, 0, 0
15000, 3661, 0, 0, 0
16000, 3176, 0, 0, 0
17001, 3303, 0, 0, 0
18000, 5781, 0, 0, 0
19002, 5238, 0, 0, 0
20000, 5454, 0, 0, 0
21000, 5304, 0, 0, 0
22000, 5099, 0, 0, 0
23001, 7233, 0, 0, 0
24000, 7140, 0, 0, 0
25000, 6986, 0, 0, 0
26002, 7326, 0, 0, 0
27000, 7160, 0, 0, 0
28000, 7526, 0, 0, 0
29000, 7950, 0, 0, 0
30000, 7604, 0, 0, 0
31000, 7977, 0, 0, 0
32000, 7731, 0, 0, 0
33002, 8243, 0, 0, 0
34000, 7694, 0, 0, 0
35001, 7655, 0, 0, 0
36000, 7428, 0, 0, 0
37000, 7481, 0, 0, 0
38000, 7915, 0, 0, 0
39000, 7779, 0, 0, 0
40002, 8105, 0, 0, 0
41000, 8001, 0, 0, 0
42000, 8012, 0, 0, 0
43001, 7895, 0, 0, 0
44000, 7696, 0, 0, 0
45001, 5332, 0, 0, 0
46000, 4595, 0, 0, 0
47000, 4704, 0, 0, 0
48001, 7071, 0, 0, 0
49000, 6907, 0, 0, 0
50001, 7445, 0, 0, 0
51000, 6089, 0, 0, 0
52000, 3934, 0, 0, 0
53001, 3276, 0, 0, 0
54000, 2988, 0, 0, 0
55001, 3192, 0, 0, 0
56000, 5299, 0, 0, 0
57000, 5763, 0, 0, 0
58001, 5124, 0, 0, 0
59001, 5602, 0, 0, 0
60000, 5260, 0, 0, 0
61001, 5532, 0, 0, 0
62001, 5541, 0, 0, 0
63000, 5495, 0, 0, 0
64000, 4157, 0, 0, 0
65001, 3284, 0, 0, 0
66000, 2994, 0, 0, 0
67000, 4564, 0, 0, 0
68000, 6110, 0, 0, 0
69001, 5950, 0, 0, 0
70000, 5948, 0, 0, 0
71000, 5962, 0, 0, 0
72000, 5857, 0, 0, 0
73000, 6025, 0, 0, 0
74001, 3690, 0, 0, 0
75000, 3362, 0, 0, 0
76001, 3090, 0, 0, 0
77000, 3405, 0, 0, 0
78000, 3377, 0, 0, 0
79000, 3024, 0, 0, 0
80000, 4982, 0, 0, 0
81000, 5654, 0, 0, 0
82000, 5670, 0, 0, 0
83000, 5503, 0, 0, 0
84000, 5619, 0, 0, 0
85002, 5838, 0, 0, 0
86000, 5595, 0, 0, 0
87000, 5184, 0, 0, 0
88000, 5698, 0, 0, 0
89000, 5791, 0, 0, 0
90000, 5881, 0, 0, 0
91000, 6071, 0, 0, 0
92000, 5625, 0, 0, 0
93000, 5877, 0, 0, 0
94000, 5593, 0, 0, 0
95003, 5857, 0, 0, 0
96001, 5848, 0, 0, 0
97000, 5788, 0, 0, 0
98000, 6128, 0, 0, 0
99000, 6154, 0, 0, 0
100026, 5482, 0, 0, 0
101000, 5427, 0, 0, 0
102000, 6391, 0, 0, 0
103001, 7342, 0, 0, 0
104000, 7577, 0, 0, 0
105000, 7789, 0, 0, 0
106000, 7667, 0, 0, 0
107001, 7319, 0, 0, 0
108001, 8015, 0, 0, 0
109000, 7845, 0, 0, 0
110002, 7743, 0, 0, 0
111001, 7946, 0, 0, 0
112001, 7654, 0, 0, 0
113000, 7809, 0, 0, 0
114000, 7447, 0, 0, 0
115000, 7330, 0, 0, 0
116000, 7338, 0, 0, 0
117000, 6100, 0, 0, 0
118001, 5480, 0, 0, 0
119001, 7857, 0, 0, 0
120000, 7567, 0, 0, 0
121000, 7950, 0, 0, 0
122000, 8040, 0, 0, 0
123000, 8019, 0, 0, 0
124000, 7747, 0, 0, 0
125002, 7342, 0, 0, 0
126001, 7757, 0, 0, 0
127003, 7986, 0, 0, 0
128000, 7567, 0, 0, 0
129000, 7917, 0, 0, 0
130000, 7746, 0, 0, 0
131001, 7425, 0, 0, 0
132000, 7454, 0, 0, 0
133000, 7764, 0, 0, 0
134001, 7388, 0, 0, 0
135001, 7782, 0, 0, 0
136002, 7520, 0, 0, 0
137000, 7649, 0, 0, 0
138000, 6891, 0, 0, 0
139000, 5146, 0, 0, 0
140001, 5159, 0, 0, 0
141001, 5069, 0, 0, 0
142000, 4707, 0, 0, 0
143001, 3446, 0, 0, 0
144000, 3423, 0, 0, 0
145000, 3226, 0, 0, 0
146000, 3247, 0, 0, 0
147000, 3522, 0, 0, 0
148000, 3165, 0, 0, 0
149000, 3307, 0, 0, 0
150000, 3509, 0, 0, 0
151000, 3085, 0, 0, 0
152001, 3778, 0, 0, 0
153001, 5702, 0, 0, 0
154000, 5643, 0, 0, 0
155000, 4985, 0, 0, 0
156000, 5681, 0, 0, 0
157000, 5562, 0, 0, 0
158000, 5177, 0, 0, 0
159000, 3868, 0, 0, 0
160000, 3179, 0, 0, 0
161001, 3580, 0, 0, 0
162000, 2992, 0, 0, 0
163000, 3593, 0, 0, 0
164000, 5538, 0, 0, 0
165000, 5118, 0, 0, 0
166000, 5565, 0, 0, 0
167000, 5659, 0, 0, 0
168001, 5896, 0, 0, 0
169001, 6036, 0, 0, 0
170000, 5789, 0, 0, 0
171000, 5858, 0, 0, 0
172000, 5556, 0, 0, 0
173000, 5549, 0, 0, 0
174001, 5165, 0, 0, 0
175000, 5273, 0, 0, 0
176001, 5822, 0, 0, 0
177000, 5635, 0, 0, 0
178002, 5894, 0, 0, 0
179000, 6022, 0, 0, 0
180000, 5949, 0, 0, 0
181000, 5831, 0, 0, 0
182000, 5704, 0, 0, 0
183000, 5488, 0, 0, 0
184000, 5772, 0, 0, 0
185000, 5858, 0, 0, 0
186000, 5863, 0, 0, 0
187001, 5804, 0, 0, 0
188001, 5959, 0, 0, 0
189000, 5358, 0, 0, 0
190001, 3376, 0, 0, 0
191000, 3521, 0, 0, 0
192000, 3117, 0, 0, 0
193002, 4073, 0, 0, 0
194001, 5690, 0, 0, 0
195000, 5585, 0, 0, 0
196000, 5511, 0, 0, 0
197000, 5375, 0, 0, 0
198000, 5896, 0, 0, 0
199001, 6122, 0, 0, 0
200000, 5878, 0, 0, 0
201000, 5875, 0, 0, 0
202000, 5923, 0, 0, 0
203000, 5570, 0, 0, 0
204001, 4609, 0, 0, 0
205001, 7435, 0, 0, 0
206000, 8072, 0, 0, 0
207000, 7773, 0, 0, 0
208001, 8216, 0, 0, 0
209000, 7413, 0, 0, 0
210001, 7910, 0, 0, 0
211000, 7885, 0, 0, 0
212002, 7571, 0, 0, 0
213000, 7707, 0, 0, 0
214001, 8018, 0, 0, 0
215001, 7809, 0, 0, 0
216000, 7540, 0, 0, 0
217001, 7269, 0, 0, 0
218000, 7581, 0, 0, 0
219000, 7548, 0, 0, 0
220000, 7122, 0, 0, 0
221000, 7100, 0, 0, 0
222011, 7796, 0, 0, 0
223000, 7781, 0, 0, 0
224001, 7863, 0, 0, 0
225000, 7666, 0, 0, 0
226000, 7671, 0, 0, 0
227000, 7657, 0, 0, 0
228000, 7796, 0, 0, 0
229000, 7779, 0, 0, 0
230000, 7787, 0, 0, 0
231000, 7910, 0, 0, 0
232000, 7890, 0, 0, 0
233000, 7904, 0, 0, 0
234000, 8174, 0, 0, 0
235000, 7719, 0, 0, 0
236000, 5598, 0, 0, 0
237000, 5049, 0, 0, 0
238001, 5429, 0, 0, 0
239001, 8013, 0, 0, 0
240000, 7650, 0, 0, 0
241001, 7843, 0, 0, 0
242000, 7678, 0, 0, 0
243000, 7357, 0, 0, 0
244000, 6618, 0, 0, 0
245001, 4992, 0, 0, 0
246001, 4834, 0, 0, 0
247000, 4445, 0, 0, 0
248000, 4396, 0, 0, 0
249000, 4851, 0, 0, 0
250000, 7520, 0, 0, 0
251009, 7148, 0, 0, 0
252000, 7087, 0, 0, 0
253002, 7379, 0, 0, 0
254001, 6989, 0, 0, 0
255000, 7250, 0, 0, 0
256000, 7588, 0, 0, 0
257000, 7752, 0, 0, 0
258000, 7284, 0, 0, 0
259000, 7420, 0, 0, 0
260001, 7866, 0, 0, 0
261000, 8219, 0, 0, 0
262000, 7636, 0, 0, 0
263000, 7599, 0, 0, 0
264000, 8028, 0, 0, 0
265000, 8113, 0, 0, 0
266000, 5957, 0, 0, 0
267003, 7969, 0, 0, 0
268002, 7615, 0, 0, 0
269000, 7585, 0, 0, 0
270000, 7507, 0, 0, 0
271000, 7387, 0, 0, 0
272000, 4981, 0, 0, 0
273001, 6067, 0, 0, 0
274000, 7747, 0, 0, 0
275001, 7884, 0, 0, 0
276001, 7520, 0, 0, 0
277001, 7732, 0, 0, 0
278000, 7645, 0, 0, 0
279001, 7614, 0, 0, 0
280003, 7026, 0, 0, 0
281001, 7361, 0, 0, 0
282000, 7421, 0, 0, 0
283002, 7406, 0, 0, 0
284000, 7729, 0, 0, 0
