1000, 1001912, 0, 0, 0
2001, 867911, 0, 0, 0
3000, 908717, 0, 0, 0
4001, 881003, 0, 0, 0
5000, 904437, 0, 0, 0
6000, 934683, 0, 0, 0
7000, 985077, 0, 0, 0
8001, 839229, 0, 0, 0
9000, 917369, 0, 0, 0
10001, 958370, 0, 0, 0
11000, 816881, 0, 0, 0
12000, 774121, 0, 0, 0
13000, 774663, 0, 0, 0
14000, 841034, 0, 0, 0
15000, 825134, 0, 0, 0
16001, 882502, 0, 0, 0
17000, 778744, 0, 0, 0
18002, 576446, 0, 0, 0
19000, 317495, 0, 0, 0
20000, 378254, 0, 0, 0
21001, 316453, 0, 0, 0
22002, 321881, 0, 0, 0
23001, 492708, 0, 0, 0
24000, 437367, 0, 0, 0
25000, 426863, 0, 0, 0
26000, 622758, 0, 0, 0
27000, 377514, 0, 0, 0
28000, 379594, 0, 0, 0
29000, 553090, 0, 0, 0
30000, 591539, 0, 0, 0
31000, 476874, 0, 0, 0
32000, 471782, 0, 0, 0
33000, 465758, 0, 0, 0
34000, 607288, 0, 0, 0
35000, 305209, 0, 0, 0
36000, 130583, 0, 0, 0
37000, 133835, 0, 0, 0
38000, 131719, 0, 0, 0
39000, 128510, 0, 0, 0
40000, 115665, 0, 0, 0
41000, 134950, 0, 0, 0
42000, 132630, 0, 0, 0
43000, 121937, 0, 0, 0
44000, 129142, 0, 0, 0
45001, 141174, 0, 0, 0
46000, 114232, 0, 0, 0
47000, 92781, 0, 0, 0
48000, 90275, 0, 0, 0
49000, 91578, 0, 0, 0
50000, 88694, 0, 0, 0
51000, 89265, 0, 0, 0
52000, 90587, 0, 0, 0
53000, 90733, 0, 0, 0
54000, 88926, 0, 0, 0
55000, 112913, 0, 0, 0
56000, 136510, 0, 0, 0
57000, 131743, 0, 0, 0
58000, 124162, 0, 0, 0
59000, 127113, 0, 0, 0
60001, 151285, 0, 0, 0
61000, 517133, 0, 0, 0
62000, 526988, 0, 0, 0
63000, 443472, 0, 0, 0
64000, 165302, 0, 0, 0
65000, 134939, 0, 0, 0
66000, 122954, 0, 0, 0
67000, 90553, 0, 0, 0
68000, 92162, 0, 0, 0
69000, 91112, 0, 0, 0
70000, 88327, 0, 0, 0
71000, 88470, 0, 0, 0
72000, 90133, 0, 0, 0
73000, 88231, 0, 0, 0
74000, 88406, 0, 0, 0
75000, 105972, 0, 0, 0
76000, 102857, 0, 0, 0
77000, 100344, 0, 0, 0
78000, 99798, 0, 0, 0
79000, 99506, 0, 0, 0
80000, 98829, 0, 0, 0
81000, 96715, 0, 0, 0
82000, 98273, 0, 0, 0
83000, 98997, 0, 0, 0
84000, 92699, 0, 0, 0
85000, 92004, 0, 0, 0
86000, 140051, 0, 0, 0
87000, 138389, 0, 0, 0
88000, 132093, 0, 0, 0
89000, 126058, 0, 0, 0
90000, 125533, 0, 0, 0
91001, 284155, 0, 0, 0
92000, 144376, 0, 0, 0
93000, 124837, 0, 0, 0
94000, 124880, 0, 0, 0
95000, 122745, 0, 0, 0
96000, 114921, 0, 0, 0
97000, 124436, 0, 0, 0
98000, 148873, 0, 0, 0
99000, 145732, 0, 0, 0
100001, 284711, 0, 0, 0
101000, 191033, 0, 0, 0
102000, 148554, 0, 0, 0
103000, 157406, 0, 0, 0
104000, 155188, 0, 0, 0
105000, 152233, 0, 0, 0
106000, 199661, 0, 0, 0
107000, 146860, 0, 0, 0
108000, 143187, 0, 0, 0
109000, 131820, 0, 0, 0
110001, 154155, 0, 0, 0
111001, 185428, 0, 0, 0
112000, 204293, 0, 0, 0
113000, 195115, 0, 0, 0
114000, 188233, 0, 0, 0
115001, 168961, 0, 0, 0
116001, 139525, 0, 0, 0
117000, 145574, 0, 0, 0
118000, 224359, 0, 0, 0
119000, 143241, 0, 0, 0
120000, 175495, 0, 0, 0
121000, 192567, 0, 0, 0
122000, 159375, 0, 0, 0
123000, 197189, 0, 0, 0
124000, 227717, 0, 0, 0
125000, 179971, 0, 0, 0
126000, 167003, 0, 0, 0
127000, 173320, 0, 0, 0
128000, 199341, 0, 0, 0
129000, 199553, 0, 0, 0
130000, 273872, 0, 0, 0
131000, 225120, 0, 0, 0
132000, 211761, 0, 0, 0
133000, 284724, 0, 0, 0
134000, 209436, 0, 0, 0
135000, 151416, 0, 0, 0
136000, 88340, 0, 0, 0
137000, 88432, 0, 0, 0
138000, 89288, 0, 0, 0
139000, 87705, 0, 0, 0
140000, 91025, 0, 0, 0
141001, 140115, 0, 0, 0
142000, 133114, 0, 0, 0
143000, 131411, 0, 0, 0
144000, 124540, 0, 0, 0
145000, 124447, 0, 0, 0
146000, 169404, 0, 0, 0
147000, 91959, 0, 0, 0
148000, 92026, 0, 0, 0
149000, 91429, 0, 0, 0
150000, 88622, 0, 0, 0
151000, 88363, 0, 0, 0
152000, 90459, 0, 0, 0
153000, 88623, 0, 0, 0
154000, 88866, 0, 0, 0
155000, 91046, 0, 0, 0
156000, 164461, 0, 0, 0
157000, 134680, 0, 0, 0
158000, 132083, 0, 0, 0
159000, 158140, 0, 0, 0
160000, 135290, 0, 0, 0
161000, 131044, 0, 0, 0
162000, 133072, 0, 0, 0
163000, 132029, 0, 0, 0
164000, 133422, 0, 0, 0
165000, 134604, 0, 0, 0
166000, 423300, 0, 0, 0
167000, 822867, 0, 0, 0
168000, 779277, 0, 0, 0
169000, 780065, 0, 0, 0
170001, 832520, 0, 0, 0
171000, 818976, 0, 0, 0
172000, 864573, 0, 0, 0
173001, 921712, 0, 0, 0
174000, 876618, 0, 0, 0
175000, 951051, 0, 0, 0
176000, 952167, 0, 0, 0
177001, 1160816, 0, 0, 0
178000, 944506, 0, 0, 0
179003, 1031918, 0, 0, 0
180001, 942962, 0, 0, 0
181000, 912758, 0, 0, 0
182001, 836686, 0, 0, 0
183001, 952294, 0, 0, 0
184000, 942275, 0, 0, 0
185001, 795520, 0, 0, 0
186000, 745386, 0, 0, 0
187000, 805956, 0, 0, 0
188001, 851673, 0, 0, 0
189002, 826648, 0, 0, 0
190000, 864003, 0, 0, 0
191000, 760402, 0, 0, 0
192000, 873284, 0, 0, 0
193001, 757709, 0, 0, 0
194000, 805179, 0, 0, 0
195000, 750176, 0, 0, 0
196000, 771461, 0, 0, 0
197000, 794854, 0, 0, 0
198000, 800067, 0, 0, 0
199000, 784760, 0, 0, 0
200000, 781109, 0, 0, 0
201000, 427006, 0, 0, 0
202000, 332103, 0, 0, 0
203002, 404680, 0, 0, 0
204000, 334049, 0, 0, 0
205000, 324079, 0, 0, 0
206001, 313653, 0, 0, 0
207000, 105758, 0, 0, 0
208000, 91023, 0, 0, 0
209000, 89891, 0, 0, 0
210000, 97364, 0, 0, 0
211001, 134016, 0, 0, 0
212000, 132054, 0, 0, 0
213000, 129321, 0, 0, 0
214000, 123984, 0, 0, 0
215000, 125738, 0, 0, 0
216000, 206419, 0, 0, 0
217000, 133820, 0, 0, 0
218000, 110527, 0, 0, 0
219000, 108472, 0, 0, 0
220000, 108877, 0, 0, 0
221000, 106134, 0, 0, 0
222000, 106655, 0, 0, 0
223000, 107658, 0, 0, 0
224000, 107516, 0, 0, 0
225000, 102616, 0, 0, 0
226000, 128237, 0, 0, 0
227000, 106345, 0, 0, 0
228000, 110996, 0, 0, 0
229000, 117157, 0, 0, 0
230002, 116894, 0, 0, 0
231000, 136489, 0, 0, 0
232000, 123741, 0, 0, 0
233000, 124841, 0, 0, 0
234000, 149835, 0, 0, 0
235000, 160507, 0, 0, 0
236000, 230343, 0, 0, 0
237000, 183070, 0, 0, 0
238000, 160859, 0, 0, 0
239000, 143494, 0, 0, 0
240001, 146330, 0, 0, 0
241000, 139879, 0, 0, 0
242000, 134560, 0, 0, 0
243000, 140180, 0, 0, 0
244000, 138989, 0, 0, 0
245000, 87492, 0, 0, 0
246000, 105627, 0, 0, 0
247000, 136612, 0, 0, 0
248000, 133416, 0, 0, 0
249000, 126832, 0, 0, 0
250000, 126204, 0, 0, 0
251000, 128046, 0, 0, 0
252000, 133432, 0, 0, 0
253000, 90892, 0, 0, 0
254000, 91033, 0, 0, 0
255000, 89865, 0, 0, 0
256000, 90062, 0, 0, 0
257000, 86232, 0, 0, 0
258000, 88701, 0, 0, 0
259000, 87993, 0, 0, 0
260000, 86911, 0, 0, 0
261000, 117710, 0, 0, 0
262000, 112743, 0, 0, 0
263000, 110335, 0, 0, 0
264000, 111091, 0, 0, 0
265000, 112486, 0, 0, 0
266000, 108316, 0, 0, 0
267000, 114456, 0, 0, 0
268000, 114522, 0, 0, 0
269000, 111515, 0, 0, 0
270000, 114617, 0, 0, 0
271000, 119984, 0, 0, 0
272000, 145769, 0, 0, 0
273000, 124121, 0, 0, 0
274000, 117199, 0, 0, 0
275000, 114611, 0, 0, 0
276000, 118350, 0, 0, 0
277000, 114283, 0, 0, 0
278000, 110973, 0, 0, 0
279000, 119561, 0, 0, 0
280000, 123210, 0, 0, 0
281000, 123745, 0, 0, 0
282000, 165404, 0, 0, 0
283000, 140675, 0, 0, 0
284000, 123049, 0, 0, 0
285001, 137529, 0, 0, 0
286000, 174115, 0, 0, 0
287000, 166461, 0, 0, 0
288000, 160897, 0, 0, 0
289000, 195947, 0, 0, 0
290001, 231836, 0, 0, 0
291001, 196360, 0, 0, 0
292000, 309654, 0, 0, 0
293000, 622615, 0, 0, 0
294000, 529398, 0, 0, 0
295000, 526748, 0, 0, 0
296000, 491463, 0, 0, 0
297002, 748035, 0, 0, 0
298001, 855262, 0, 0, 0
299001, 846408, 0, 0, 0
300002, 895675, 0, 0, 0
301000, 949991, 0, 0, 0
302000, 818654, 0, 0, 0
303000, 798663, 0, 0, 0
304000, 931883, 0, 0, 0
305001, 886475, 0, 0, 0
306000, 943588, 0, 0, 0
307000, 791180, 0, 0, 0
308000, 795855, 0, 0, 0
309000, 854107, 0, 0, 0
310001, 951231, 0, 0, 0
311001, 895655, 0, 0, 0
312000, 783988, 0, 0, 0
313000, 781979, 0, 0, 0
314002, 869587, 0, 0, 0
315000, 855914, 0, 0, 0
316000, 819288, 0, 0, 0
