1000, 2729, 1, 0, 0
2000, 2775, 1, 0, 0
3000, 2792, 1, 0, 0
4005, 2782, 1, 0, 0
5000, 2777, 1, 0, 0
6000, 2774, 1, 0, 0
7008, 2780, 1, 0, 0
8007, 2895, 1, 0, 0
9005, 2885, 1, 0, 0
10000, 2769, 1, 0, 0
11000, 2816, 1, 0, 0
12004, 2816, 1, 0, 0
13004, 2782, 1, 0, 0
14001, 2801, 1, 0, 0
15000, 2876, 1, 0, 0
16000, 2817, 1, 0, 0
17001, 2828, 1, 0, 0
18004, 2824, 1, 0, 0
19005, 2826, 1, 0, 0
20007, 2799, 1, 0, 0
21000, 2818, 1, 0, 0
22007, 2786, 1, 0, 0
23011, 2818, 1, 0, 0
24005, 2873, 1, 0, 0
25011, 2839, 1, 0, 0
26011, 2842, 1, 0, 0
27000, 2839, 1, 0, 0
28009, 2802, 1, 0, 0
29010, 2719, 1, 0, 0
30000, 2751, 1, 0, 0
31003, 2766, 1, 0, 0
32006, 2819, 1, 0, 0
33000, 2864, 1, 0, 0
34002, 2892, 1, 0, 0
35000, 2832, 1, 0, 0
36001, 2831, 1, 0, 0
37001, 2782, 1, 0, 0
38007, 2787, 1, 0, 0
39003, 2802, 1, 0, 0
40000, 2831, 1, 0, 0
41004, 2833, 1, 0, 0
42000, 2831, 1, 0, 0
43006, 2834, 1, 0, 0
44001, 2869, 1, 0, 0
45002, 2811, 1, 0, 0
46013, 2818, 1, 0, 0
47000, 2760, 1, 0, 0
48004, 2780, 1, 0, 0
49005, 2741, 1, 0, 0
50000, 2748, 1, 0, 0
51000, 2810, 1, 0, 0
52003, 2845, 1, 0, 0
53000, 2847, 1, 0, 0
54008, 2840, 1, 0, 0
55005, 2861, 1, 0, 0
56000, 2844, 1, 0, 0
57000, 2602, 1, 0, 0
58000, 2586, 1, 0, 0
59000, 2591, 1, 0, 0
60000, 2631, 1, 0, 0
61000, 2770, 1, 0, 0
62000, 2741, 1, 0, 0
63000, 2680, 1, 0, 0
64000, 2755, 1, 0, 0
65001, 2785, 1, 0, 0
66001, 2792, 1, 0, 0
67002, 2796, 1, 0, 0
68005, 2860, 1, 0, 0
69000, 2828, 1, 0, 0
70002, 2772, 1, 0, 0
71009, 2851, 1, 0, 0
72000, 2751, 1, 0, 0
73011, 2756, 1, 0, 0
74007, 2805, 1, 0, 0
75006, 2771, 1, 0, 0
76005, 2768, 1, 0, 0
77010, 2819, 1, 0, 0
78006, 2836, 1, 0, 0
79010, 2836, 1, 0, 0
80003, 2867, 1, 0, 0
81002, 2865, 1, 0, 0
82000, 2827, 1, 0, 0
83008, 2872, 1, 0, 0
84006, 2864, 1, 0, 0
85009, 2832, 1, 0, 0
86000, 2856, 1, 0, 0
87004, 2784, 1, 0, 0
88000, 2667, 1, 0, 0
89000, 2598, 1, 0, 0
90000, 2592, 1, 0, 0
91000, 2593, 1, 0, 0
92000, 2699, 1, 0, 0
93000, 2762, 1, 0, 0
94006, 2762, 1, 0, 0
95007, 2781, 1, 0, 0
96000, 2823, 1, 0, 0
97001, 2822, 1, 0, 0
98007, 2791, 1, 0, 0
99000, 2776, 1, 0, 0
100006, 2817, 1, 0, 0
101000, 2784, 1, 0, 0
102009, 2731, 1, 0, 0
103003, 2750, 1, 0, 0
104002, 2797, 1, 0, 0
105009, 2785, 1, 0, 0
106001, 2833, 1, 0, 0
107000, 2844, 1, 0, 0
108000, 2790, 1, 0, 0
109007, 2810, 1, 0, 0
110000, 2805, 1, 0, 0
111000, 2800, 1, 0, 0
112000, 2762, 1, 0, 0
113004, 2781, 1, 0, 0
114000, 2782, 1, 0, 0
115000, 2597, 1, 0, 0
116000, 2586, 1, 0, 0
117000, 2588, 1, 0, 0
118000, 2591, 1, 0, 0
119000, 2589, 1, 0, 0
120000, 2591, 1, 0, 0
121000, 2760, 1, 0, 0
122000, 2783, 1, 0, 0
123000, 2772, 1, 0, 0
124000, 2793, 1, 0, 0
125000, 2752, 1, 0, 0
126000, 2770, 1, 0, 0
127000, 2763, 1, 0, 0
128003, 2814, 1, 0, 0
129000, 2788, 1, 0, 0
130002, 2767, 1, 0, 0
131002, 2718, 1, 0, 0
132000, 2793, 1, 0, 0
133002, 2793, 1, 0, 0
134005, 2763, 1, 0, 0
135000, 2792, 1, 0, 0
136003, 2744, 1, 0, 0
137006, 2717, 1, 0, 0
138012, 2762, 1, 0, 0
139000, 2822, 1, 0, 0
140010, 2768, 1, 0, 0
141002, 2777, 1, 0, 0
142006, 2787, 1, 0, 0
143001, 2763, 1, 0, 0
144000, 2746, 1, 0, 0
145000, 2762, 1, 0, 0
146007, 2814, 1, 0, 0
147008, 2781, 1, 0, 0
148002, 2887, 1, 0, 0
149000, 2867, 1, 0, 0
150000, 2825, 1, 0, 0
151001, 2835, 1, 0, 0
152000, 2806, 1, 0, 0
153009, 2791, 1, 0, 0
154009, 2752, 1, 0, 0
155000, 2737, 1, 0, 0
156011, 2754, 1, 0, 0
157002, 2849, 1, 0, 0
158000, 2770, 1, 0, 0
159011, 2771, 1, 0, 0
160000, 2741, 1, 0, 0
161005, 2801, 1, 0, 0
162000, 2776, 1, 0, 0
163010, 2774, 1, 0, 0
164006, 2809, 1, 0, 0
165000, 2808, 1, 0, 0
166000, 2767, 1, 0, 0
167003, 2756, 1, 0, 0
168021, 2758, 1, 0, 0
169005, 2793, 1, 0, 0
170004, 2824, 1, 0, 0
171000, 2725, 1, 0, 0
172000, 2595, 1, 0, 0
173000, 2586, 1, 0, 0
174000, 2586, 1, 0, 0
175000, 2696, 1, 0, 0
176000, 2791, 1, 0, 0
177000, 2775, 1, 0, 0
178002, 2754, 1, 0, 0
179001, 2767, 1, 0, 0
180002, 2860, 1, 0, 0
181000, 2762, 1, 0, 0
182003, 2780, 1, 0, 0
183000, 2777, 1, 0, 0
184000, 2784, 1, 0, 0
185000, 2820, 1, 0, 0
186007, 2792, 1, 0, 0
187000, 2806, 1, 0, 0
188000, 2798, 1, 0, 0
189000, 2815, 1, 0, 0
190006, 2777, 1, 0, 0
191008, 2743, 1, 0, 0
192015, 2757, 1, 0, 0
193007, 2819, 1, 0, 0
194006, 2765, 1, 0, 0
195000, 2723, 1, 0, 0
196004, 2717, 1, 0, 0
197005, 2816, 1, 0, 0
198000, 2811, 1, 0, 0
199000, 2831, 1, 0, 0
200001, 2837, 1, 0, 0
201005, 2809, 1, 0, 0
202000, 2837, 1, 0, 0
203013, 2843, 1, 0, 0
204000, 2855, 1, 0, 0
205004, 2860, 1, 0, 0
206001, 2824, 1, 0, 0
207000, 2772, 1, 0, 0
208000, 2757, 1, 0, 0
209000, 2804, 1, 0, 0
210005, 2792, 1, 0, 0
211007, 2781, 1, 0, 0
212006, 2786, 1, 0, 0
213000, 2818, 1, 0, 0
214000, 2812, 1, 0, 0
215003, 2789, 1, 0, 0
216000, 2802, 1, 0, 0
217000, 2824, 1, 0, 0
218000, 2807, 1, 0, 0
219004, 2722, 1, 0, 0
220005, 2732, 1, 0, 0
221000, 2806, 1, 0, 0
222000, 2840, 1, 0, 0
223001, 2823, 1, 0, 0
224009, 2796, 1, 0, 0
225000, 2770, 1, 0, 0
226004, 2795, 1, 0, 0
227000, 2761, 1, 0, 0
228009, 2779, 1, 0, 0
229000, 2728, 1, 0, 0
230003, 2737, 1, 0, 0
231000, 2756, 1, 0, 0
232000, 2774, 1, 0, 0
233000, 2794, 1, 0, 0
234005, 2744, 1, 0, 0
235010, 2797, 1, 0, 0
236000, 2777, 1, 0, 0
237007, 2745, 1, 0, 0
238009, 2758, 1, 0, 0
239008, 2810, 1, 0, 0
240005, 2769, 1, 0, 0
241011, 2792, 1, 0, 0
242004, 2830, 1, 0, 0
243006, 2844, 1, 0, 0
244000, 2854, 1, 0, 0
245000, 2808, 1, 0, 0
246008, 2780, 1, 0, 0
247004, 2799, 1, 0, 0
248003, 2793, 1, 0, 0
249000, 2759, 1, 0, 0
250008, 2759, 1, 0, 0
251000, 2755, 1, 0, 0
252003, 2734, 1, 0, 0
253000, 2763, 1, 0, 0
254000, 2860, 1, 0, 0
255010, 2814, 1, 0, 0
