1000, 2518, 1, 0, 0
2000, 2528, 1, 0, 0
3000, 2537, 1, 0, 0
4000, 2533, 1, 0, 0
5000, 2521, 1, 0, 0
6000, 2580, 1, 0, 0
7000, 2573, 1, 0, 0
8000, 2557, 1, 0, 0
9000, 2569, 1, 0, 0
10000, 2697, 1, 0, 0
11000, 2701, 1, 0, 0
12000, 2690, 1, 0, 0
13000, 2702, 1, 0, 0
14000, 2723, 1, 0, 0
15000, 2734, 1, 0, 0
16000, 2719, 1, 0, 0
17000, 2762, 1, 0, 0
18000, 2723, 1, 0, 0
19000, 2726, 1, 0, 0
20000, 2718, 1, 0, 0
21000, 2808, 1, 0, 0
22000, 2739, 1, 0, 0
23000, 2699, 1, 0, 0
24000, 2690, 1, 0, 0
25000, 2728, 1, 0, 0
26000, 2701, 1, 0, 0
27005, 2708, 1, 0, 0
28000, 2706, 1, 0, 0
29005, 2741, 1, 0, 0
30002, 2737, 1, 0, 0
31000, 2735, 1, 0, 0
32000, 2686, 1, 0, 0
33000, 2682, 1, 0, 0
34000, 2749, 1, 0, 0
35002, 2728, 1, 0, 0
36000, 2741, 1, 0, 0
37000, 2746, 1, 0, 0
38000, 2786, 1, 0, 0
39000, 2748, 1, 0, 0
40000, 2768, 1, 0, 0
41000, 2775, 1, 0, 0
42000, 2764, 1, 0, 0
43000, 2732, 1, 0, 0
44000, 2803, 1, 0, 0
45000, 2782, 1, 0, 0
46003, 2749, 1, 0, 0
47003, 2750, 1, 0, 0
48000, 2696, 1, 0, 0
49008, 2700, 1, 0, 0
50004, 2774, 1, 0, 0
51000, 2752, 1, 0, 0
52005, 2735, 1, 0, 0
53005, 2741, 1, 0, 0
54000, 2734, 1, 0, 0
55000, 2750, 1, 0, 0
56000, 2743, 1, 0, 0
57000, 2725, 1, 0, 0
58000, 2744, 1, 0, 0
59000, 2734, 1, 0, 0
60005, 2762, 1, 0, 0
61000, 2839, 1, 0, 0
62000, 2795, 1, 0, 0
63009, 2791, 1, 0, 0
64000, 2819, 1, 0, 0
65000, 2802, 1, 0, 0
66000, 2777, 1, 0, 0
67007, 2782, 1, 0, 0
68005, 2799, 1, 0, 0
69000, 2704, 1, 0, 0
