1000, 584298, 0, 0, 0
2001, 530878, 0, 0, 0
3001, 595019, 0, 0, 0
4000, 581983, 0, 0, 0
5000, 574063, 0, 0, 0
6000, 534272, 0, 0, 0
7000, 544838, 0, 0, 0
8000, 512122, 0, 0, 0
9000, 616875, 0, 0, 0
10000, 590946, 0, 0, 0
11000, 660814, 0, 0, 0
12000, 608811, 0, 0, 0
13000, 590510, 0, 0, 0
14000, 670048, 0, 0, 0
15000, 740625, 0, 0, 0
16001, 866988, 0, 0, 0
17000, 828173, 0, 0, 0
18001, 870190, 0, 0, 0
19001, 852893, 0, 0, 0
20000, 969622, 0, 0, 0
21000, 880538, 0, 0, 0
22000, 742841, 0, 0, 0
23000, 768731, 0, 0, 0
24000, 861705, 0, 0, 0
25000, 886031, 0, 0, 0
26001, 805607, 0, 0, 0
27001, 877149, 0, 0, 0
28001, 1065546, 0, 0, 0
29000, 941386, 0, 0, 0
30000, 931869, 0, 0, 0
31001, 725361, 0, 0, 0
32000, 603321, 0, 0, 0
33000, 588232, 0, 0, 0
34000, 557771, 0, 0, 0
35001, 522958, 0, 0, 0
36002, 541229, 0, 0, 0
37000, 477292, 0, 0, 0
38000, 494695, 0, 0, 0
39000, 466416, 0, 0, 0
40000, 268983, 0, 0, 0
41000, 186159, 0, 0, 0
42000, 172455, 0, 0, 0
43000, 147918, 0, 0, 0
44000, 396059, 0, 0, 0
45000, 504571, 0, 0, 0
46000, 486747, 0, 0, 0
47000, 655505, 0, 0, 0
48001, 478550, 0, 0, 0
49000, 536443, 0, 0, 0
50000, 518624, 0, 0, 0
51000, 538197, 0, 0, 0
52000, 517150, 0, 0, 0
53000, 469462, 0, 0, 0
54000, 217718, 0, 0, 0
55001, 167304, 0, 0, 0
56000, 188801, 0, 0, 0
57000, 157804, 0, 0, 0
58000, 150984, 0, 0, 0
59000, 504747, 0, 0, 0
60001, 575318, 0, 0, 0
61000, 579653, 0, 0, 0
62000, 557977, 0, 0, 0
63000, 532077, 0, 0, 0
64000, 488212, 0, 0, 0
65000, 568274, 0, 0, 0
66001, 599961, 0, 0, 0
67001, 534677, 0, 0, 0
68000, 504632, 0, 0, 0
69000, 510341, 0, 0, 0
70000, 275862, 0, 0, 0
71000, 168531, 0, 0, 0
72000, 163843, 0, 0, 0
73001, 193648, 0, 0, 0
74000, 188254, 0, 0, 0
75000, 173962, 0, 0, 0
76000, 141494, 0, 0, 0
77000, 224051, 0, 0, 0
78000, 522737, 0, 0, 0
79000, 516680, 0, 0, 0
80000, 484610, 0, 0, 0
81000, 557698, 0, 0, 0
82000, 547863, 0, 0, 0
83000, 543837, 0, 0, 0
84000, 554112, 0, 0, 0
85000, 499175, 0, 0, 0
86000, 505389, 0, 0, 0
87000, 205104, 0, 0, 0
88000, 177100, 0, 0, 0
89000, 229882, 0, 0, 0
90000, 164370, 0, 0, 0
91000, 153313, 0, 0, 0
92000, 175793, 0, 0, 0
93000, 366863, 0, 0, 0
94001, 671578, 0, 0, 0
95000, 672540, 0, 0, 0
96000, 549268, 0, 0, 0
97000, 503402, 0, 0, 0
98000, 171978, 0, 0, 0
99000, 168109, 0, 0, 0
100000, 154466, 0, 0, 0
101001, 372062, 0, 0, 0
102000, 607995, 0, 0, 0
103000, 629112, 0, 0, 0
104000, 567203, 0, 0, 0
105015, 608566, 0, 0, 0
106000, 504683, 0, 0, 0
107000, 478662, 0, 0, 0
108000, 454957, 0, 0, 0
109000, 628789, 0, 0, 0
110000, 573254, 0, 0, 0
111000, 606117, 0, 0, 0
112000, 535992, 0, 0, 0
113000, 545946, 0, 0, 0
114000, 484966, 0, 0, 0
115000, 505997, 0, 0, 0
116000, 437901, 0, 0, 0
117001, 185191, 0, 0, 0
118000, 174129, 0, 0, 0
119000, 151041, 0, 0, 0
120001, 328815, 0, 0, 0
121001, 534792, 0, 0, 0
122000, 504929, 0, 0, 0
123000, 528202, 0, 0, 0
124001, 486576, 0, 0, 0
125000, 530629, 0, 0, 0
126000, 607195, 0, 0, 0
127002, 1047302, 0, 0, 0
128000, 980156, 0, 0, 0
129000, 866107, 0, 0, 0
130000, 810379, 0, 0, 0
131001, 887577, 0, 0, 0
132001, 743784, 0, 0, 0
133000, 738052, 0, 0, 0
134000, 796320, 0, 0, 0
135001, 780505, 0, 0, 0
136000, 751967, 0, 0, 0
137001, 761454, 0, 0, 0
138000, 755544, 0, 0, 0
139000, 742187, 0, 0, 0
140000, 757013, 0, 0, 0
141000, 794653, 0, 0, 0
142002, 814615, 0, 0, 0
143000, 762236, 0, 0, 0
144001, 836458, 0, 0, 0
145000, 763635, 0, 0, 0
146000, 788992, 0, 0, 0
147000, 803390, 0, 0, 0
148000, 868266, 0, 0, 0
149000, 814703, 0, 0, 0
150001, 983640, 0, 0, 0
151000, 1248522, 0, 0, 0
152000, 1009802, 0, 0, 0
153000, 933102, 0, 0, 0
154001, 878532, 0, 0, 0
155000, 960971, 0, 0, 0
156001, 1181698, 0, 0, 0
157002, 1126507, 0, 0, 0
158001, 855559, 0, 0, 0
159001, 859522, 0, 0, 0
160000, 898934, 0, 0, 0
161000, 867607, 0, 0, 0
162001, 834526, 0, 0, 0
163000, 864112, 0, 0, 0
164002, 821626, 0, 0, 0
165001, 839730, 0, 0, 0
166001, 980295, 0, 0, 0
167000, 795269, 0, 0, 0
168000, 781808, 0, 0, 0
169000, 787836, 0, 0, 0
170001, 752378, 0, 0, 0
171000, 770449, 0, 0, 0
172001, 756623, 0, 0, 0
173000, 758306, 0, 0, 0
174002, 800015, 0, 0, 0
175000, 801989, 0, 0, 0
176001, 993253, 0, 0, 0
177000, 773595, 0, 0, 0
178000, 672771, 0, 0, 0
179000, 533563, 0, 0, 0
180000, 906521, 0, 0, 0
181001, 906713, 0, 0, 0
182001, 892025, 0, 0, 0
183001, 943832, 0, 0, 0
184000, 832339, 0, 0, 0
185000, 868581, 0, 0, 0
186001, 913373, 0, 0, 0
187000, 861124, 0, 0, 0
188000, 1000552, 0, 0, 0
189001, 841343, 0, 0, 0
190000, 813949, 0, 0, 0
191001, 805278, 0, 0, 0
192001, 813288, 0, 0, 0
193002, 866806, 0, 0, 0
194000, 957947, 0, 0, 0
195000, 857178, 0, 0, 0
196000, 812563, 0, 0, 0
197000, 759586, 0, 0, 0
198000, 991971, 0, 0, 0
199000, 946636, 0, 0, 0
200000, 933245, 0, 0, 0
201001, 890417, 0, 0, 0
202000, 829435, 0, 0, 0
203001, 868510, 0, 0, 0
204000, 871741, 0, 0, 0
205000, 858551, 0, 0, 0
206001, 799977, 0, 0, 0
207000, 771251, 0, 0, 0
208001, 719699, 0, 0, 0
209001, 618867, 0, 0, 0
210000, 938897, 0, 0, 0
211001, 986644, 0, 0, 0
212000, 896223, 0, 0, 0
213000, 869821, 0, 0, 0
214000, 932708, 0, 0, 0
215000, 716674, 0, 0, 0
216000, 656903, 0, 0, 0
217000, 531244, 0, 0, 0
218000, 585726, 0, 0, 0
219001, 747709, 0, 0, 0
220000, 1408186, 0, 0, 0
221001, 1272304, 0, 0, 0
222000, 1554486, 0, 0, 0
223001, 811148, 0, 0, 0
224001, 928035, 0, 0, 0
225002, 964360, 0, 0, 0
226000, 954516, 0, 0, 0
