1000, 1696298, 1, 0, 0
2000, 1370851, 1, 0, 0
3000, 986886, 1, 0, 0
4000, 956859, 1, 0, 0
5000, 954277, 1, 0, 0
6000, 1228505, 1, 0, 0
7000, 1658048, 1, 0, 0
8000, 1615465, 1, 0, 0
9000, 1801422, 1, 0, 0
10000, 2062995, 1, 0, 0
11000, 2275670, 1, 0, 0
12005, 1854433, 1, 0, 0
13000, 1574384, 1, 0, 0
14000, 1243114, 1, 0, 0
15003, 1246156, 1, 0, 0
16000, 1368609, 1, 0, 0
17000, 1396107, 1, 0, 0
18000, 1448078, 1, 0, 0
19000, 1456516, 1, 0, 0
20026, 1472840, 1, 0, 0
21004, 1529315, 1, 0, 0
22005, 1429117, 1, 0, 0
23000, 1195247, 1, 0, 0
24002, 1069558, 1, 0, 0
25000, 983266, 1, 0, 0
26000, 955811, 1, 0, 0
27001, 956077, 1, 0, 0
28000, 1439738, 1, 0, 0
29000, 1375051, 1, 0, 0
30002, 1393282, 1, 0, 0
31005, 1637664, 1, 0, 0
32000, 2186821, 1, 0, 0
33000, 2039623, 1, 0, 0
34006, 2003049, 1, 0, 0
35001, 1758011, 1, 0, 0
36000, 1502595, 1, 0, 0
37026, 1322324, 1, 0, 0
38000, 989192, 1, 0, 0
39000, 961540, 1, 0, 0
40000, 958695, 1, 0, 0
41000, 997215, 1, 0, 0
42000, 957876, 1, 0, 0
43000, 1070252, 1, 0, 0
44000, 1179127, 1, 0, 0
45000, 1096892, 1, 0, 0
46000, 1444509, 1, 0, 0
47000, 1607948, 1, 0, 0
48000, 1502253, 1, 0, 0
49001, 1330066, 1, 0, 0
50006, 1560441, 1, 0, 0
51000, 1595339, 1, 0, 0
52000, 1359024, 1, 0, 0
53000, 1647734, 1, 0, 0
54000, 1728203, 1, 0, 0
55001, 1778939, 1, 0, 0
56000, 2120659, 1, 0, 0
57000, 1512036, 1, 0, 0
58000, 989218, 1, 0, 0
59000, 958047, 1, 0, 0
60000, 958681, 1, 0, 0
61000, 986264, 1, 0, 0
62000, 957492, 1, 0, 0
63000, 956920, 1, 0, 0
64000, 1116868, 1, 0, 0
65000, 1082515, 1, 0, 0
66000, 1054602, 1, 0, 0
67000, 1102908, 1, 0, 0
68000, 955898, 1, 0, 0
69000, 1380855, 1, 0, 0
70003, 1581943, 1, 0, 0
71000, 1677853, 1, 0, 0
72008, 1657669, 1, 0, 0
73000, 2301562, 1, 0, 0
74000, 2210095, 1, 0, 0
75005, 2254915, 1, 0, 0
76000, 1904678, 1, 0, 0
77000, 1940480, 1, 0, 0
78000, 1803610, 1, 0, 0
79001, 2000830, 1, 0, 0
80000, 2154729, 1, 0, 0
81005, 2219966, 1, 0, 0
82000, 1941053, 1, 0, 0
83000, 1387346, 1, 0, 0
84000, 1242393, 1, 0, 0
85000, 1223665, 1, 0, 0
86000, 1388587, 1, 0, 0
87000, 993621, 1, 0, 0
88000, 958646, 1, 0, 0
89000, 958479, 1, 0, 0
90000, 1344394, 1, 0, 0
91007, 1855864, 1, 0, 0
92000, 1639695, 1, 0, 0
93000, 958709, 1, 0, 0
94000, 985273, 1, 0, 0
95000, 960392, 1, 0, 0
96000, 960460, 1, 0, 0
97000, 1116876, 1, 0, 0
98002, 1346808, 1, 0, 0
99000, 996060, 1, 0, 0
100000, 961447, 1, 0, 0
101000, 1024061, 1, 0, 0
102000, 1228363, 1, 0, 0
103000, 1347275, 1, 0, 0
104006, 1453999, 1, 0, 0
105000, 1423388, 1, 0, 0
106001, 1581876, 1, 0, 0
107000, 1621182, 1, 0, 0
108006, 1630558, 1, 0, 0
109000, 1180787, 1, 0, 0
110000, 959388, 1, 0, 0
111000, 957968, 1, 0, 0
112000, 1202381, 1, 0, 0
113000, 1652240, 1, 0, 0
114000, 1622480, 1, 0, 0
115000, 1089915, 1, 0, 0
116000, 1317877, 1, 0, 0
117000, 1414854, 1, 0, 0
118001, 1385012, 1, 0, 0
119000, 1375517, 1, 0, 0
120000, 1478849, 1, 0, 0
121006, 1661219, 1, 0, 0
122000, 1528820, 1, 0, 0
123017, 1743755, 1, 0, 0
124012, 3912685, 1, 0, 0
125003, 3814362, 1, 0, 0
126003, 3763803, 1, 0, 0
127000, 3861757, 1, 0, 0
128000, 4002804, 1, 0, 0
129013, 4062503, 1, 0, 0
130009, 3912818, 1, 0, 0
131000, 3680979, 1, 0, 0
132003, 2425386, 1, 0, 0
133000, 2549077, 1, 0, 0
134006, 2488899, 1, 0, 0
135000, 2509817, 1, 0, 0
136002, 2530947, 1, 0, 0
137000, 2508154, 1, 0, 0
138006, 2786914, 1, 0, 0
139000, 1991356, 1, 0, 0
140008, 2532213, 1, 0, 0
141015, 2723969, 1, 0, 0
142010, 2684105, 1, 0, 0
143013, 2662311, 1, 0, 0
144004, 2146927, 1, 0, 0
145010, 2294259, 1, 0, 0
146009, 2758643, 1, 0, 0
147006, 3029343, 1, 0, 0
148005, 3191844, 1, 0, 0
149003, 3195435, 1, 0, 0
150014, 3144665, 1, 0, 0
151002, 3083879, 1, 0, 0
152000, 3565988, 1, 0, 0
153007, 3865585, 1, 0, 0
154000, 3840157, 1, 0, 0
155004, 3753654, 1, 0, 0
156008, 3856755, 1, 0, 0
157011, 2888237, 1, 0, 0
158011, 2901870, 1, 0, 0
159011, 2905682, 1, 0, 0
160002, 2885463, 1, 0, 0
161002, 1923542, 1, 0, 0
162006, 2071001, 1, 0, 0
163003, 1945724, 1, 0, 0
164000, 1774408, 1, 0, 0
165000, 1030133, 1, 0, 0
166000, 958587, 1, 0, 0
167000, 986753, 1, 0, 0
168000, 959131, 1, 0, 0
169000, 958652, 1, 0, 0
170000, 1017362, 1, 0, 0
171000, 1126626, 1, 0, 0
172000, 1085716, 1, 0, 0
173000, 1141985, 1, 0, 0
174000, 1099858, 1, 0, 0
175000, 1616875, 1, 0, 0
176003, 1588970, 1, 0, 0
177000, 1206262, 1, 0, 0
178000, 1012014, 1, 0, 0
179000, 959560, 1, 0, 0
180000, 959238, 1, 0, 0
181000, 988427, 1, 0, 0
182000, 956305, 1, 0, 0
183000, 985037, 1, 0, 0
184000, 992653, 1, 0, 0
185000, 955718, 1, 0, 0
186000, 971823, 1, 0, 0
187000, 990535, 1, 0, 0
188000, 1262412, 1, 0, 0
189000, 1276184, 1, 0, 0
190006, 1388088, 1, 0, 0
191000, 1995413, 1, 0, 0
192000, 1993453, 1, 0, 0
193005, 2049779, 1, 0, 0
194000, 1936634, 1, 0, 0
195000, 1873638, 1, 0, 0
196000, 1948301, 1, 0, 0
197001, 2037335, 1, 0, 0
198000, 1988950, 1, 0, 0
