1000, 2836, 1, 0, 0
2000, 2745, 1, 0, 0
3002, 2713, 1, 0, 0
4006, 2724, 1, 0, 0
5000, 2789, 1, 0, 0
6000, 2882, 1, 0, 0
7000, 2824, 1, 0, 0
8011, 2744, 1, 0, 0
9006, 2755, 1, 0, 0
10000, 2744, 1, 0, 0
11000, 2775, 1, 0, 0
12000, 2781, 1, 0, 0
13000, 2646, 1, 0, 0
14000, 2549, 1, 0, 0
15000, 2531, 1, 0, 0
16000, 2526, 1, 0, 0
17000, 2610, 1, 0, 0
18000, 2634, 1, 0, 0
19000, 2534, 1, 0, 0
20000, 2559, 1, 0, 0
21000, 2569, 1, 0, 0
22000, 2567, 1, 0, 0
23000, 2653, 1, 0, 0
24002, 2763, 1, 0, 0
25000, 2730, 1, 0, 0
26000, 2726, 1, 0, 0
27005, 2770, 1, 0, 0
28001, 2746, 1, 0, 0
29000, 2721, 1, 0, 0
30004, 2755, 1, 0, 0
31007, 2765, 1, 0, 0
32000, 2753, 1, 0, 0
33004, 2753, 1, 0, 0
34002, 2823, 1, 0, 0
35008, 2792, 1, 0, 0
36001, 2777, 1, 0, 0
37000, 2781, 1, 0, 0
38000, 2782, 1, 0, 0
39000, 2800, 1, 0, 0
40000, 2750, 1, 0, 0
41000, 2763, 1, 0, 0
42008, 2748, 1, 0, 0
43001, 2744, 1, 0, 0
44000, 2785, 1, 0, 0
45001, 2793, 1, 0, 0
46000, 2794, 1, 0, 0
47008, 2760, 1, 0, 0
48000, 2803, 1, 0, 0
49000, 2757, 1, 0, 0
50000, 2760, 1, 0, 0
51007, 2775, 1, 0, 0
52000, 2819, 1, 0, 0
53001, 2754, 1, 0, 0
54003, 2695, 1, 0, 0
55007, 2708, 1, 0, 0
56004, 2764, 1, 0, 0
57000, 2798, 1, 0, 0
58000, 2754, 1, 0, 0
59000, 2782, 1, 0, 0
60010, 2721, 1, 0, 0
61000, 2695, 1, 0, 0
62000, 2721, 1, 0, 0
63000, 2717, 1, 0, 0
64000, 2699, 1, 0, 0
65000, 2779, 1, 0, 0
66000, 2758, 1, 0, 0
67003, 2816, 1, 0, 0
68000, 2779, 1, 0, 0
69000, 2772, 1, 0, 0
70000, 2785, 1, 0, 0
71001, 2757, 1, 0, 0
72000, 2802, 1, 0, 0
73000, 2835, 1, 0, 0
74000, 2770, 1, 0, 0
75004, 2793, 1, 0, 0
76000, 2783, 1, 0, 0
77003, 2789, 1, 0, 0
78007, 2773, 1, 0, 0
79000, 2758, 1, 0, 0
80007, 2708, 1, 0, 0
81003, 2696, 1, 0, 0
82000, 2726, 1, 0, 0
83000, 2799, 1, 0, 0
84000, 2770, 1, 0, 0
85000, 2754, 1, 0, 0
86000, 2751, 1, 0, 0
87000, 2763, 1, 0, 0
88000, 2752, 1, 0, 0
89005, 2781, 1, 0, 0
90000, 2761, 1, 0, 0
91006, 2783, 1, 0, 0
92004, 2783, 1, 0, 0
93000, 2828, 1, 0, 0
94007, 2791, 1, 0, 0
95009, 2818, 1, 0, 0
96004, 2794, 1, 0, 0
97007, 2736, 1, 0, 0
98000, 2700, 1, 0, 0
99000, 2713, 1, 0, 0
100000, 2826, 1, 0, 0
101000, 2762, 1, 0, 0
102002, 2741, 1, 0, 0
103001, 2720, 1, 0, 0
104000, 2768, 1, 0, 0
105005, 2770, 1, 0, 0
106000, 2736, 1, 0, 0
107005, 2727, 1, 0, 0
108000, 2736, 1, 0, 0
109000, 2734, 1, 0, 0
110000, 2730, 1, 0, 0
111003, 2701, 1, 0, 0
112000, 2692, 1, 0, 0
113011, 2710, 1, 0, 0
114003, 2714, 1, 0, 0
115004, 2751, 1, 0, 0
116020, 2750, 1, 0, 0
117000, 2783, 1, 0, 0
118004, 2802, 1, 0, 0
119010, 2801, 1, 0, 0
120000, 2809, 1, 0, 0
121006, 2802, 1, 0, 0
122010, 2789, 1, 0, 0
123000, 2860, 1, 0, 0
124000, 2773, 1, 0, 0
125011, 2745, 1, 0, 0
126000, 2753, 1, 0, 0
127000, 2806, 1, 0, 0
128000, 2824, 1, 0, 0
129000, 2846, 1, 0, 0
130001, 2816, 1, 0, 0
131008, 2782, 1, 0, 0
132000, 2712, 1, 0, 0
133004, 2712, 1, 0, 0
134000, 2761, 1, 0, 0
135018, 2772, 1, 0, 0
136005, 2725, 1, 0, 0
137000, 2705, 1, 0, 0
138012, 2768, 1, 0, 0
139006, 2750, 1, 0, 0
140000, 2799, 1, 0, 0
141000, 2834, 1, 0, 0
142001, 2770, 1, 0, 0
143000, 2767, 1, 0, 0
144005, 2735, 1, 0, 0
145011, 2904, 1, 0, 0
146000, 2844, 1, 0, 0
147000, 2841, 1, 0, 0
148005, 2810, 1, 0, 0
149000, 2792, 1, 0, 0
150009, 2800, 1, 0, 0
151000, 2790, 1, 0, 0
152004, 2794, 1, 0, 0
153000, 2815, 1, 0, 0
154000, 2765, 1, 0, 0
155007, 2735, 1, 0, 0
156010, 2891, 1, 0, 0
157009, 2871, 1, 0, 0
158000, 2849, 1, 0, 0
159000, 2803, 1, 0, 0
160000, 2784, 1, 0, 0
161000, 2718, 1, 0, 0
162000, 2557, 1, 0, 0
163000, 2544, 1, 0, 0
164021, 2547, 1, 0, 0
165000, 2772, 1, 0, 0
166000, 2736, 1, 0, 0
167000, 2703, 1, 0, 0
168000, 2705, 1, 0, 0
169002, 2749, 1, 0, 0
170000, 2764, 1, 0, 0
171000, 2757, 1, 0, 0
172000, 2800, 1, 0, 0
173000, 2793, 1, 0, 0
174006, 2793, 1, 0, 0
175000, 2773, 1, 0, 0
176003, 2812, 1, 0, 0
177000, 2761, 1, 0, 0
178009, 2755, 1, 0, 0
179000, 2717, 1, 0, 0
180009, 2748, 1, 0, 0
181006, 2733, 1, 0, 0
182010, 2792, 1, 0, 0
183000, 2756, 1, 0, 0
184002, 2716, 1, 0, 0
185010, 2728, 1, 0, 0
186004, 2808, 1, 0, 0
187009, 2755, 1, 0, 0
188000, 2727, 1, 0, 0
189002, 2736, 1, 0, 0
190003, 2819, 1, 0, 0
191002, 2825, 1, 0, 0
192007, 2789, 1, 0, 0
193009, 2772, 1, 0, 0
194012, 2769, 1, 0, 0
195005, 2729, 1, 0, 0
196008, 2698, 1, 0, 0
197006, 2765, 1, 0, 0
198000, 2688, 1, 0, 0
199000, 2746, 1, 0, 0
200006, 2784, 1, 0, 0
201000, 2720, 1, 0, 0
202005, 2711, 1, 0, 0
203000, 2722, 1, 0, 0
204007, 2803, 1, 0, 0
205000, 2764, 1, 0, 0
206003, 2804, 1, 0, 0
207000, 2756, 1, 0, 0
208009, 2861, 1, 0, 0
209000, 2868, 1, 0, 0
210008, 2817, 1, 0, 0
211001, 2751, 1, 0, 0
212000, 2794, 1, 0, 0
213001, 2758, 1, 0, 0
214008, 2797, 1, 0, 0
215000, 2761, 1, 0, 0
216006, 2806, 1, 0, 0
217008, 2813, 1, 0, 0
218000, 2738, 1, 0, 0
219004, 2745, 1, 0, 0
220001, 2701, 1, 0, 0
221000, 2752, 1, 0, 0
222000, 2692, 1, 0, 0
223000, 2777, 1, 0, 0
224000, 2819, 1, 0, 0
225000, 2802, 1, 0, 0
226001, 2795, 1, 0, 0
227000, 2754, 1, 0, 0
228005, 2745, 1, 0, 0
229002, 2771, 1, 0, 0
230009, 2780, 1, 0, 0
231009, 2793, 1, 0, 0
232000, 2771, 1, 0, 0
233007, 2774, 1, 0, 0
234002, 2750, 1, 0, 0
235000, 2744, 1, 0, 0
236008, 2744, 1, 0, 0
237001, 2722, 1, 0, 0
238009, 2746, 1, 0, 0
239004, 2745, 1, 0, 0
240000, 2790, 1, 0, 0
241003, 2777, 1, 0, 0
242005, 2749, 1, 0, 0
243005, 2741, 1, 0, 0
244008, 2803, 1, 0, 0
245000, 2799, 1, 0, 0
246001, 2800, 1, 0, 0
247006, 2788, 1, 0, 0
248000, 2752, 1, 0, 0
249000, 2567, 1, 0, 0
250000, 2552, 1, 0, 0
251000, 2550, 1, 0, 0
252009, 2630, 1, 0, 0
253009, 2781, 1, 0, 0
254000, 2790, 1, 0, 0
255000, 2751, 1, 0, 0
256000, 2736, 1, 0, 0
