1004, 2686, 1, 0, 0
2000, 2686, 1, 0, 0
3005, 2742, 1, 0, 0
4006, 2654, 1, 0, 0
5003, 2669, 1, 0, 0
6000, 2795, 1, 0, 0
7010, 2661, 1, 0, 0
8000, 2715, 1, 0, 0
9000, 3005, 1, 0, 0
10000, 3074, 1, 0, 0
11000, 3146, 1, 0, 0
12000, 3529, 1, 0, 0
13000, 3106, 1, 0, 0
14000, 3130, 1, 0, 0
15000, 2747, 1, 0, 0
16000, 2703, 1, 0, 0
17003, 2680, 1, 0, 0
18000, 2729, 1, 0, 0
19000, 2774, 1, 0, 0
20005, 2719, 1, 0, 0
21001, 2708, 1, 0, 0
22000, 2707, 1, 0, 0
23000, 2718, 1, 0, 0
24000, 2703, 1, 0, 0
25002, 2730, 1, 0, 0
26000, 2697, 1, 0, 0
27005, 2685, 1, 0, 0
28003, 2686, 1, 0, 0
29000, 2764, 1, 0, 0
30004, 2728, 1, 0, 0
31000, 2723, 1, 0, 0
32000, 2693, 1, 0, 0
33000, 2725, 1, 0, 0
34005, 2687, 1, 0, 0
35008, 2781, 1, 0, 0
36000, 2999, 1, 0, 0
37000, 2961, 1, 0, 0
38000, 2944, 1, 0, 0
39002, 2993, 1, 0, 0
40000, 3118, 1, 0, 0
41002, 3118, 1, 0, 0
42000, 2951, 1, 0, 0
43000, 2954, 1, 0, 0
44013, 2954, 1, 0, 0
45011, 3042, 1, 0, 0
46000, 2979, 1, 0, 0
47006, 2966, 1, 0, 0
48001, 3041, 1, 0, 0
49000, 2989, 1, 0, 0
50001, 2961, 1, 0, 0
51000, 2971, 1, 0, 0
52011, 2974, 1, 0, 0
53007, 3001, 1, 0, 0
54000, 3040, 1, 0, 0
55000, 2970, 1, 0, 0
56009, 3135, 1, 0, 0
57008, 3166, 1, 0, 0
58000, 2977, 1, 0, 0
59002, 2982, 1, 0, 0
60001, 2979, 1, 0, 0
61003, 2971, 1, 0, 0
62001, 2961, 1, 0, 0
63015, 2989, 1, 0, 0
64003, 3059, 1, 0, 0
65005, 2988, 1, 0, 0
66004, 3084, 1, 0, 0
67000, 3125, 1, 0, 0
68013, 3012, 1, 0, 0
69000, 2950, 1, 0, 0
70000, 2934, 1, 0, 0
71000, 2930, 1, 0, 0
72013, 2960, 1, 0, 0
73012, 2979, 1, 0, 0
74000, 3012, 1, 0, 0
75000, 2911, 1, 0, 0
76009, 2857, 1, 0, 0
77000, 2844, 1, 0, 0
78011, 2813, 1, 0, 0
79002, 2811, 1, 0, 0
80000, 2904, 1, 0, 0
81000, 2989, 1, 0, 0
82018, 2999, 1, 0, 0
83000, 2886, 1, 0, 0
84005, 2921, 1, 0, 0
85010, 2896, 1, 0, 0
86011, 2957, 1, 0, 0
87000, 2962, 1, 0, 0
88004, 2994, 1, 0, 0
89011, 3032, 1, 0, 0
90003, 3055, 1, 0, 0
91000, 3075, 1, 0, 0
92005, 3090, 1, 0, 0
93010, 2936, 1, 0, 0
94000, 2932, 1, 0, 0
95000, 2921, 1, 0, 0
96000, 2955, 1, 0, 0
97000, 2875, 1, 0, 0
98008, 3011, 1, 0, 0
99001, 2903, 1, 0, 0
100000, 2957, 1, 0, 0
101000, 2900, 1, 0, 0
102000, 2969, 1, 0, 0
103000, 3064, 1, 0, 0
104000, 2691, 1, 0, 0
105000, 2504, 1, 0, 0
106000, 2640, 1, 0, 0
107007, 3035, 1, 0, 0
108000, 3028, 1, 0, 0
109000, 3060, 1, 0, 0
110002, 3016, 1, 0, 0
111000, 3090, 1, 0, 0
112000, 2525, 1, 0, 0
113001, 2571, 1, 0, 0
114000, 3048, 1, 0, 0
115000, 3047, 1, 0, 0
116001, 3044, 1, 0, 0
117004, 3040, 1, 0, 0
118000, 2803, 1, 0, 0
119000, 2500, 1, 0, 0
120007, 2514, 1, 0, 0
121000, 3019, 1, 0, 0
