1000, 314116, 0, 0, 0
2000, 302385, 0, 0, 0
3000, 317017, 0, 0, 0
4001, 382755, 0, 0, 0
5000, 775777, 0, 0, 0
6001, 823066, 0, 0, 0
7000, 842656, 0, 0, 0
8001, 818666, 0, 0, 0
9000, 756201, 0, 0, 0
10000, 817248, 0, 0, 0
11028, 841869, 0, 0, 0
12000, 895101, 0, 0, 0
13000, 821036, 0, 0, 0
14001, 897966, 0, 0, 0
15002, 454120, 0, 0, 0
16000, 313374, 0, 0, 0
17000, 340260, 0, 0, 0
18000, 318783, 0, 0, 0
19000, 314255, 0, 0, 0
20000, 306262, 0, 0, 0
21001, 316945, 0, 0, 0
22000, 426441, 0, 0, 0
23001, 345369, 0, 0, 0
24000, 314334, 0, 0, 0
25000, 299731, 0, 0, 0
26000, 372757, 0, 0, 0
27000, 298134, 0, 0, 0
28000, 305880, 0, 0, 0
29000, 290641, 0, 0, 0
30001, 298805, 0, 0, 0
31000, 108832, 0, 0, 0
32000, 101872, 0, 0, 0
33001, 88973, 0, 0, 0
34000, 91036, 0, 0, 0
35000, 90757, 0, 0, 0
36000, 89769, 0, 0, 0
37000, 91207, 0, 0, 0
38000, 86690, 0, 0, 0
39000, 88883, 0, 0, 0
40000, 88416, 0, 0, 0
41000, 88236, 0, 0, 0
42000, 90873, 0, 0, 0
43000, 99079, 0, 0, 0
44000, 90844, 0, 0, 0
45000, 90764, 0, 0, 0
46000, 90622, 0, 0, 0
47000, 91352, 0, 0, 0
48000, 88275, 0, 0, 0
49000, 86622, 0, 0, 0
50000, 88981, 0, 0, 0
51000, 89018, 0, 0, 0
52000, 88296, 0, 0, 0
53000, 150068, 0, 0, 0
54000, 827016, 0, 0, 0
55001, 818677, 0, 0, 0
56000, 897308, 0, 0, 0
57000, 850139, 0, 0, 0
58000, 811620, 0, 0, 0
59000, 820675, 0, 0, 0
60001, 881704, 0, 0, 0
61000, 795026, 0, 0, 0
62000, 838319, 0, 0, 0
63000, 829282, 0, 0, 0
64001, 644894, 0, 0, 0
65000, 296068, 0, 0, 0
66000, 295113, 0, 0, 0
67000, 377194, 0, 0, 0
68000, 298743, 0, 0, 0
69001, 295238, 0, 0, 0
70001, 414229, 0, 0, 0
71001, 390306, 0, 0, 0
72002, 503542, 0, 0, 0
73000, 601518, 0, 0, 0
74000, 404182, 0, 0, 0
75000, 376699, 0, 0, 0
76000, 391209, 0, 0, 0
77000, 378455, 0, 0, 0
78000, 549305, 0, 0, 0
79000, 883566, 0, 0, 0
80000, 913370, 0, 0, 0
81001, 860544, 0, 0, 0
82000, 825786, 0, 0, 0
83000, 700340, 0, 0, 0
84000, 809157, 0, 0, 0
85000, 809533, 0, 0, 0
86001, 833200, 0, 0, 0
87000, 759731, 0, 0, 0
88000, 707607, 0, 0, 0
89000, 410367, 0, 0, 0
90000, 302720, 0, 0, 0
91000, 221501, 0, 0, 0
92000, 91049, 0, 0, 0
93000, 89164, 0, 0, 0
94001, 89602, 0, 0, 0
95000, 89911, 0, 0, 0
96000, 91006, 0, 0, 0
97000, 101275, 0, 0, 0
