1011, 2944, 1, 0, 0
2010, 2992, 1, 0, 0
3013, 2941, 1, 0, 0
4012, 2896, 1, 0, 0
5016, 2881, 1, 0, 0
6012, 2946, 1, 0, 0
7001, 2975, 1, 0, 0
8016, 3040, 1, 0, 0
9000, 3080, 1, 0, 0
10012, 3025, 1, 0, 0
11014, 2885, 1, 0, 0
12000, 2953, 1, 0, 0
13000, 3181, 1, 0, 0
14015, 3092, 1, 0, 0
15000, 2879, 1, 0, 0
16000, 2885, 1, 0, 0
17000, 2924, 1, 0, 0
18000, 3002, 1, 0, 0
19003, 2979, 1, 0, 0
20010, 2995, 1, 0, 0
21000, 2997, 1, 0, 0
22004, 2968, 1, 0, 0
23000, 2940, 1, 0, 0
24000, 2926, 1, 0, 0
25000, 2968, 1, 0, 0
26000, 2951, 1, 0, 0
27015, 3004, 1, 0, 0
28007, 2969, 1, 0, 0
29000, 2919, 1, 0, 0
30015, 2877, 1, 0, 0
31006, 3030, 1, 0, 0
32005, 2991, 1, 0, 0
33001, 3014, 1, 0, 0
34010, 2978, 1, 0, 0
35000, 2958, 1, 0, 0
36002, 3014, 1, 0, 0
37000, 3080, 1, 0, 0
38000, 3085, 1, 0, 0
39000, 3087, 1, 0, 0
40000, 3080, 1, 0, 0
41009, 2972, 1, 0, 0
42000, 2953, 1, 0, 0
43008, 2898, 1, 0, 0
44013, 3036, 1, 0, 0
45010, 2999, 1, 0, 0
46007, 2961, 1, 0, 0
47000, 2922, 1, 0, 0
48002, 2951, 1, 0, 0
49006, 2967, 1, 0, 0
50004, 2890, 1, 0, 0
51011, 3022, 1, 0, 0
52011, 2951, 1, 0, 0
53006, 2942, 1, 0, 0
54003, 2932, 1, 0, 0
55000, 2900, 1, 0, 0
56003, 2942, 1, 0, 0
57003, 2908, 1, 0, 0
58008, 2948, 1, 0, 0
59000, 2978, 1, 0, 0
60000, 2928, 1, 0, 0
61001, 3030, 1, 0, 0
62008, 3105, 1, 0, 0
63007, 3048, 1, 0, 0
64000, 3026, 1, 0, 0
65000, 2693, 1, 0, 0
66000, 2520, 1, 0, 0
67000, 3547, 1, 0, 0
68000, 2957, 1, 0, 0
69000, 2937, 1, 0, 0
70000, 3125, 1, 0, 0
71010, 3230, 1, 0, 0
72007, 3328, 1, 0, 0
73005, 2994, 1, 0, 0
74000, 3009, 1, 0, 0
75000, 3069, 1, 0, 0
76007, 3070, 1, 0, 0
77000, 3067, 1, 0, 0
78000, 3097, 1, 0, 0
79000, 3037, 1, 0, 0
80000, 3063, 1, 0, 0
81016, 3016, 1, 0, 0
82000, 3013, 1, 0, 0
83000, 2898, 1, 0, 0
84000, 2614, 1, 0, 0
85000, 2609, 1, 0, 0
86000, 3296, 1, 0, 0
87000, 3188, 1, 0, 0
88000, 3131, 1, 0, 0
89000, 3124, 1, 0, 0
90000, 3193, 1, 0, 0
91000, 3253, 1, 0, 0
92000, 2736, 1, 0, 0
93000, 2738, 1, 0, 0
94000, 2710, 1, 0, 0
95000, 2567, 1, 0, 0
96000, 4353, 1, 0, 0
97000, 3141, 1, 0, 0
98000, 3140, 1, 0, 0
99000, 3135, 1, 0, 0
100000, 3255, 1, 0, 0
101000, 2729, 1, 0, 0
102000, 2680, 1, 0, 0
103000, 2659, 1, 0, 0
104000, 2661, 1, 0, 0
105000, 2660, 1, 0, 0
106000, 2647, 1, 0, 0
107000, 2562, 1, 0, 0
108000, 2610, 1, 0, 0
