1009, 2944, 1, 0, 0
2000, 3000, 1, 0, 0
3002, 3065, 1, 0, 0
4008, 3024, 1, 0, 0
5007, 2995, 1, 0, 0
6000, 2964, 1, 0, 0
7000, 2889, 1, 0, 0
8000, 2544, 1, 0, 0
9002, 2639, 1, 0, 0
10009, 3001, 1, 0, 0
11000, 2952, 1, 0, 0
12000, 2835, 1, 0, 0
13000, 2582, 1, 0, 0
14000, 2582, 1, 0, 0
15000, 2590, 1, 0, 0
16014, 2896, 1, 0, 0
17000, 2903, 1, 0, 0
18000, 2800, 1, 0, 0
19000, 2626, 1, 0, 0
20000, 2574, 1, 0, 0
21000, 2568, 1, 0, 0
22000, 2570, 1, 0, 0
23000, 2572, 1, 0, 0
24000, 2572, 1, 0, 0
25000, 2578, 1, 0, 0
26000, 2573, 1, 0, 0
27000, 2574, 1, 0, 0
28000, 2567, 1, 0, 0
29000, 2574, 1, 0, 0
30000, 2569, 1, 0, 0
31000, 2588, 1, 0, 0
32000, 2644, 1, 0, 0
33000, 2695, 1, 0, 0
34000, 2719, 1, 0, 0
35000, 2716, 1, 0, 0
36000, 2596, 1, 0, 0
37000, 2582, 1, 0, 0
38000, 2584, 1, 0, 0
39003, 2622, 1, 0, 0
40000, 2715, 1, 0, 0
41001, 2715, 1, 0, 0
42002, 2667, 1, 0, 0
43000, 2657, 1, 0, 0
44014, 2568, 1, 0, 0
45016, 3056, 1, 0, 0
46002, 3006, 1, 0, 0
47009, 3006, 1, 0, 0
48013, 2937, 1, 0, 0
49000, 2974, 1, 0, 0
50000, 2954, 1, 0, 0
51006, 2935, 1, 0, 0
52000, 2953, 1, 0, 0
53000, 2981, 1, 0, 0
54006, 2962, 1, 0, 0
55006, 3042, 1, 0, 0
56008, 2898, 1, 0, 0
57007, 3057, 1, 0, 0
58000, 2909, 1, 0, 0
59000, 2542, 1, 0, 0
60009, 2632, 1, 0, 0
61000, 2984, 1, 0, 0
62011, 2957, 1, 0, 0
63007, 2961, 1, 0, 0
64007, 2962, 1, 0, 0
65000, 2916, 1, 0, 0
66000, 2812, 1, 0, 0
67000, 2558, 1, 0, 0
68000, 2567, 1, 0, 0
69000, 2582, 1, 0, 0
70006, 2652, 1, 0, 0
71000, 2842, 1, 0, 0
72000, 2548, 1, 0, 0
73000, 2547, 1, 0, 0
74000, 2569, 1, 0, 0
75000, 2569, 1, 0, 0
76000, 2557, 1, 0, 0
77000, 2576, 1, 0, 0
78000, 2575, 1, 0, 0
79000, 2573, 1, 0, 0
80000, 2582, 1, 0, 0
81000, 2578, 1, 0, 0
82001, 2586, 1, 0, 0
83000, 2613, 1, 0, 0
84000, 2702, 1, 0, 0
85000, 2704, 1, 0, 0
86000, 2617, 1, 0, 0
87000, 2578, 1, 0, 0
88000, 2574, 1, 0, 0
89000, 2577, 1, 0, 0
90000, 2576, 1, 0, 0
91000, 2578, 1, 0, 0
92000, 2594, 1, 0, 0
93000, 2640, 1, 0, 0
94005, 2632, 1, 0, 0
95002, 2633, 1, 0, 0
96000, 2638, 1, 0, 0
97005, 2644, 1, 0, 0
98002, 2640, 1, 0, 0
99009, 2659, 1, 0, 0
100000, 2640, 1, 0, 0
101000, 2672, 1, 0, 0
102000, 2735, 1, 0, 0
103000, 2734, 1, 0, 0
104000, 2699, 1, 0, 0
105000, 2716, 1, 0, 0
106013, 2986, 1, 0, 0
107006, 2972, 1, 0, 0
108000, 2949, 1, 0, 0
109012, 3049, 1, 0, 0
110004, 3016, 1, 0, 0
111005, 2963, 1, 0, 0
112004, 2857, 1, 0, 0
113008, 2907, 1, 0, 0
114000, 2892, 1, 0, 0
115001, 3198, 1, 0, 0
116000, 3186, 1, 0, 0
117000, 3122, 1, 0, 0
118010, 3094, 1, 0, 0
119006, 2979, 1, 0, 0
120000, 2977, 1, 0, 0
121000, 2967, 1, 0, 0
122019, 2949, 1, 0, 0
123000, 3109, 1, 0, 0
124001, 2992, 1, 0, 0
125005, 3111, 1, 0, 0
126000, 3139, 1, 0, 0
127000, 3052, 1, 0, 0
128007, 2986, 1, 0, 0
129009, 2920, 1, 0, 0
130015, 2899, 1, 0, 0
131008, 2973, 1, 0, 0
132012, 3051, 1, 0, 0
133006, 2938, 1, 0, 0
134002, 2858, 1, 0, 0
135003, 2990, 1, 0, 0
136000, 3067, 1, 0, 0
137000, 3136, 1, 0, 0
138008, 3026, 1, 0, 0
139003, 3108, 1, 0, 0
140000, 3238, 1, 0, 0
141000, 3323, 1, 0, 0
142003, 3182, 1, 0, 0
143004, 3075, 1, 0, 0
144011, 3047, 1, 0, 0
145008, 3097, 1, 0, 0
146010, 3027, 1, 0, 0
147000, 2963, 1, 0, 0
148009, 2983, 1, 0, 0
149014, 2950, 1, 0, 0
150000, 2883, 1, 0, 0
151006, 2567, 1, 0, 0
152009, 3153, 1, 0, 0
153000, 3134, 1, 0, 0
154000, 2991, 1, 0, 0
155007, 2951, 1, 0, 0
156003, 2942, 1, 0, 0
157000, 3124, 1, 0, 0
158000, 3123, 1, 0, 0
159015, 2914, 1, 0, 0
160000, 2886, 1, 0, 0
161003, 2915, 1, 0, 0
162000, 3059, 1, 0, 0
163003, 3131, 1, 0, 0
164000, 3089, 1, 0, 0
165025, 3039, 1, 0, 0
166006, 3071, 1, 0, 0
167000, 2898, 1, 0, 0
168004, 2912, 1, 0, 0
169002, 2969, 1, 0, 0
170001, 2964, 1, 0, 0
171000, 2988, 1, 0, 0
172006, 2920, 1, 0, 0
173000, 2900, 1, 0, 0
174000, 3000, 1, 0, 0
175000, 2585, 1, 0, 0
176000, 2578, 1, 0, 0
177000, 2573, 1, 0, 0
178000, 2864, 1, 0, 0
179000, 2959, 1, 0, 0
180000, 2939, 1, 0, 0
181006, 2894, 1, 0, 0
182000, 2885, 1, 0, 0
183002, 2962, 1, 0, 0
184000, 2938, 1, 0, 0
185000, 2940, 1, 0, 0
186000, 2942, 1, 0, 0
187005, 3065, 1, 0, 0
188000, 3129, 1, 0, 0
189008, 3025, 1, 0, 0
190000, 2976, 1, 0, 0
191016, 2948, 1, 0, 0
192000, 2593, 1, 0, 0
193014, 2575, 1, 0, 0
194006, 2908, 1, 0, 0
195000, 2896, 1, 0, 0
196003, 2903, 1, 0, 0
197000, 3100, 1, 0, 0
198000, 3038, 1, 0, 0
199007, 2963, 1, 0, 0
200012, 2940, 1, 0, 0
201016, 2918, 1, 0, 0
202005, 2933, 1, 0, 0
203000, 3028, 1, 0, 0
204010, 2976, 1, 0, 0
205000, 2909, 1, 0, 0
206000, 2880, 1, 0, 0
207000, 3057, 1, 0, 0
208007, 3070, 1, 0, 0
209001, 3054, 1, 0, 0
210000, 3054, 1, 0, 0
211017, 3032, 1, 0, 0
212012, 2971, 1, 0, 0
213013, 3001, 1, 0, 0
214004, 2969, 1, 0, 0
215000, 2658, 1, 0, 0
216000, 2645, 1, 0, 0
217000, 2562, 1, 0, 0
218000, 2575, 1, 0, 0
219000, 2538, 1, 0, 0
220000, 2536, 1, 0, 0
221000, 2546, 1, 0, 0
222000, 2572, 1, 0, 0
223000, 2567, 1, 0, 0
224000, 2574, 1, 0, 0
225000, 2543, 1, 0, 0
226000, 2543, 1, 0, 0
227000, 2549, 1, 0, 0
228000, 2621, 1, 0, 0
229000, 3102, 1, 0, 0
230000, 3097, 1, 0, 0
231015, 3003, 1, 0, 0
232011, 2976, 1, 0, 0
233000, 2988, 1, 0, 0
234001, 2943, 1, 0, 0
235000, 2971, 1, 0, 0
236014, 2907, 1, 0, 0
237002, 3016, 1, 0, 0
238005, 3141, 1, 0, 0
239006, 3106, 1, 0, 0
240013, 2977, 1, 0, 0
241008, 2993, 1, 0, 0
242001, 3009, 1, 0, 0
243000, 3015, 1, 0, 0
244000, 2697, 1, 0, 0
245000, 2980, 1, 0, 0
246000, 2989, 1, 0, 0
247000, 2923, 1, 0, 0
248000, 2951, 1, 0, 0
249000, 2957, 1, 0, 0
250000, 2824, 1, 0, 0
251007, 2582, 1, 0, 0
252005, 3102, 1, 0, 0
253006, 3094, 1, 0, 0
254007, 3112, 1, 0, 0
255008, 3153, 1, 0, 0
256000, 3075, 1, 0, 0
257000, 2921, 1, 0, 0
258009, 2928, 1, 0, 0
259000, 2980, 1, 0, 0
260002, 3046, 1, 0, 0
261000, 3124, 1, 0, 0
262000, 3041, 1, 0, 0
263009, 2970, 1, 0, 0
264009, 2949, 1, 0, 0
265000, 2953, 1, 0, 0
266000, 2961, 1, 0, 0
267000, 2856, 1, 0, 0
268000, 3035, 1, 0, 0
269009, 2962, 1, 0, 0
270001, 3057, 1, 0, 0
271007, 3117, 1, 0, 0
272000, 2797, 1, 0, 0
273000, 2594, 1, 0, 0
274000, 2555, 1, 0, 0
275000, 2556, 1, 0, 0
276000, 2579, 1, 0, 0
277000, 2580, 1, 0, 0
