1012, 3015, 1, 0, 0
2004, 3043, 1, 0, 0
3000, 3053, 1, 0, 0
4000, 2820, 1, 0, 0
5004, 2789, 1, 0, 0
6004, 2995, 1, 0, 0
7005, 3051, 1, 0, 0
8001, 2961, 1, 0, 0
9005, 2903, 1, 0, 0
10008, 2948, 1, 0, 0
11000, 3039, 1, 0, 0
12000, 2565, 1, 0, 0
13010, 3010, 1, 0, 0
14007, 2961, 1, 0, 0
15009, 2955, 1, 0, 0
16000, 3068, 1, 0, 0
17008, 2999, 1, 0, 0
18000, 2517, 1, 0, 0
19000, 2432, 1, 0, 0
20006, 2759, 1, 0, 0
21000, 2893, 1, 0, 0
22000, 2924, 1, 0, 0
23011, 2953, 1, 0, 0
24012, 2990, 1, 0, 0
25000, 2498, 1, 0, 0
26000, 2416, 1, 0, 0
27000, 2702, 1, 0, 0
28008, 2969, 1, 0, 0
29000, 3003, 1, 0, 0
30000, 3053, 1, 0, 0
31010, 3092, 1, 0, 0
32010, 3001, 1, 0, 0
33005, 3029, 1, 0, 0
34003, 2992, 1, 0, 0
35000, 3083, 1, 0, 0
36000, 3143, 1, 0, 0
37015, 2939, 1, 0, 0
38000, 2855, 1, 0, 0
39009, 2823, 1, 0, 0
40006, 2893, 1, 0, 0
41000, 2915, 1, 0, 0
42000, 2821, 1, 0, 0
43005, 2907, 1, 0, 0
44010, 2865, 1, 0, 0
45012, 2840, 1, 0, 0
46000, 2982, 1, 0, 0
47004, 2991, 1, 0, 0
48000, 2592, 1, 0, 0
49000, 2415, 1, 0, 0
50000, 2881, 1, 0, 0
51002, 3083, 1, 0, 0
52000, 3055, 1, 0, 0
53014, 2939, 1, 0, 0
54015, 2885, 1, 0, 0
55000, 2501, 1, 0, 0
56007, 2432, 1, 0, 0
57008, 2882, 1, 0, 0
58009, 2954, 1, 0, 0
59012, 2918, 1, 0, 0
60000, 3110, 1, 0, 0
61011, 3061, 1, 0, 0
62000, 2591, 1, 0, 0
63000, 2459, 1, 0, 0
64000, 2432, 1, 0, 0
65000, 2422, 1, 0, 0
66000, 2436, 1, 0, 0
67000, 2434, 1, 0, 0
68003, 2511, 1, 0, 0
69002, 3069, 1, 0, 0
70000, 3095, 1, 0, 0
71003, 3117, 1, 0, 0
72003, 3021, 1, 0, 0
73002, 2954, 1, 0, 0
74000, 2989, 1, 0, 0
75000, 2629, 1, 0, 0
76007, 2478, 1, 0, 0
77000, 3094, 1, 0, 0
78007, 3027, 1, 0, 0
79000, 2691, 1, 0, 0
80000, 2672, 1, 0, 0
81000, 2474, 1, 0, 0
82000, 2434, 1, 0, 0
83000, 2417, 1, 0, 0
