1000, 2877, 0, 0, 0
2000, 2866, 0, 0, 0
3000, 2922, 0, 0, 0
4000, 2779, 0, 0, 0
5000, 2974, 0, 0, 0
6001, 2833, 0, 0, 0
7000, 2784, 0, 0, 0
8000, 2853, 0, 0, 0
9001, 2861, 0, 0, 0
10001, 2951, 0, 0, 0
11000, 2808, 0, 0, 0
12000, 2719, 0, 0, 0
13000, 2769, 0, 0, 0
14000, 2758, 0, 0, 0
15000, 2877, 0, 0, 0
16000, 2912, 0, 0, 0
17000, 3367, 0, 0, 0
18000, 2919, 0, 0, 0
19000, 2980, 0, 0, 0
20000, 2862, 0, 0, 0
21000, 2826, 0, 0, 0
22000, 2721, 0, 0, 0
23000, 2873, 0, 0, 0
24000, 2867, 0, 0, 0
25000, 2809, 0, 0, 0
26000, 2957, 0, 0, 0
27000, 2889, 0, 0, 0
28001, 2832, 0, 0, 0
29000, 2967, 0, 0, 0
30000, 2839, 0, 0, 0
31000, 2769, 0, 0, 0
32000, 2751, 0, 0, 0
33000, 2766, 0, 0, 0
34000, 2873, 0, 0, 0
35000, 2920, 0, 0, 0
36001, 2919, 0, 0, 0
37000, 2882, 0, 0, 0
38000, 2811, 0, 0, 0
39000, 2909, 0, 0, 0
40001, 2902, 0, 0, 0
41000, 2728, 0, 0, 0
42000, 2838, 0, 0, 0
43000, 2902, 0, 0, 0
44000, 2845, 0, 0, 0
45000, 2929, 0, 0, 0
46001, 2938, 0, 0, 0
47000, 2926, 0, 0, 0
48000, 2926, 0, 0, 0
49001, 2909, 0, 0, 0
50001, 2839, 0, 0, 0
51000, 2845, 0, 0, 0
52000, 2832, 0, 0, 0
53000, 2864, 0, 0, 0
54000, 2752, 0, 0, 0
55000, 2965, 0, 0, 0
56001, 2832, 0, 0, 0
57000, 2863, 0, 0, 0
58000, 2867, 0, 0, 0
59000, 2833, 0, 0, 0
60001, 2732, 0, 0, 0
61000, 2745, 0, 0, 0
62000, 2916, 0, 0, 0
63000, 2873, 0, 0, 0
64000, 2811, 0, 0, 0
65001, 3071, 0, 0, 0
66007, 2770, 0, 0, 0
67000, 2951, 0, 0, 0
68000, 2893, 0, 0, 0
69001, 2783, 0, 0, 0
70000, 2809, 0, 0, 0
71000, 2932, 0, 0, 0
72001, 2917, 0, 0, 0
73000, 2855, 0, 0, 0
74000, 2887, 0, 0, 0
75000, 2917, 0, 0, 0
76000, 2885, 0, 0, 0
77000, 2877, 0, 0, 0
78000, 2842, 0, 0, 0
79000, 2739, 0, 0, 0
80001, 2738, 0, 0, 0
81000, 2866, 0, 0, 0
82000, 2885, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 2993, 0, 0, 0
85001, 2905, 0, 0, 0
86000, 2873, 0, 0, 0
87000, 3011, 0, 0, 0
88000, 2935, 0, 0, 0
89000, 2849, 0, 0, 0
90001, 3006, 0, 0, 0
91000, 3013, 0, 0, 0
92000, 2936, 0, 0, 0
93000, 2817, 0, 0, 0
94000, 3108, 0, 0, 0
95000, 2938, 0, 0, 0
96000, 3057, 0, 0, 0
97000, 2957, 0, 0, 0
98001, 2896, 0, 0, 0
99000, 3199, 0, 0, 0
100001, 2800, 0, 0, 0
101000, 2809, 0, 0, 0
102000, 2810, 0, 0, 0
103012, 2827, 0, 0, 0
104000, 3223, 0, 0, 0
105000, 2803, 0, 0, 0
106000, 2832, 0, 0, 0
107000, 2838, 0, 0, 0
108001, 2848, 0, 0, 0
109000, 2798, 0, 0, 0
110001, 2880, 0, 0, 0
111000, 2750, 0, 0, 0
112000, 2862, 0, 0, 0
113000, 3306, 0, 0, 0
114000, 2801, 0, 0, 0
115001, 2911, 0, 0, 0
116000, 2879, 0, 0, 0
117000, 2827, 0, 0, 0
118000, 3081, 0, 0, 0
119000, 2831, 0, 0, 0
120000, 2820, 0, 0, 0
121000, 2822, 0, 0, 0
122000, 2799, 0, 0, 0
123001, 3089, 0, 0, 0
124001, 2809, 0, 0, 0
125000, 2791, 0, 0, 0
126000, 2769, 0, 0, 0
127000, 2875, 0, 0, 0
128000, 2876, 0, 0, 0
129000, 2926, 0, 0, 0
130000, 2958, 0, 0, 0
131000, 2877, 0, 0, 0
132000, 3030, 0, 0, 0
133001, 2894, 0, 0, 0
134000, 2831, 0, 0, 0
135001, 2768, 0, 0, 0
136000, 2813, 0, 0, 0
137000, 3007, 0, 0, 0
138000, 2893, 0, 0, 0
139001, 2897, 0, 0, 0
140000, 2944, 0, 0, 0
141000, 2992, 0, 0, 0
142001, 2931, 0, 0, 0
143000, 2868, 0, 0, 0
144001, 2790, 0, 0, 0
145000, 2748, 0, 0, 0
146000, 3088, 0, 0, 0
147000, 2882, 0, 0, 0
148001, 2849, 0, 0, 0
149000, 2899, 0, 0, 0
150001, 2899, 0, 0, 0
151000, 2885, 0, 0, 0
152001, 2897, 0, 0, 0
153001, 2840, 0, 0, 0
154000, 2844, 0, 0, 0
155000, 2914, 0, 0, 0
156000, 2824, 0, 0, 0
157000, 2864, 0, 0, 0
