1000, 3165, 0, 0, 0
2000, 2981, 0, 0, 0
3000, 3122, 0, 0, 0
4000, 3050, 0, 0, 0
5001, 2916, 0, 0, 0
6000, 4880, 0, 0, 0
7000, 5546, 0, 0, 0
8000, 5258, 0, 0, 0
9000, 5773, 0, 0, 0
10000, 5513, 0, 0, 0
11000, 5641, 0, 0, 0
12000, 5526, 0, 0, 0
13000, 5365, 0, 0, 0
14000, 5920, 0, 0, 0
15000, 5459, 0, 0, 0
16000, 5396, 0, 0, 0
17002, 5593, 0, 0, 0
18000, 5500, 0, 0, 0
19001, 5222, 0, 0, 0
20002, 5387, 0, 0, 0
21001, 5626, 0, 0, 0
22001, 5753, 0, 0, 0
23001, 5725, 0, 0, 0
24000, 5252, 0, 0, 0
25001, 5858, 0, 0, 0
26001, 5584, 0, 0, 0
27001, 5648, 0, 0, 0
28000, 5768, 0, 0, 0
29000, 5540, 0, 0, 0
30001, 5941, 0, 0, 0
31000, 5167, 0, 0, 0
32000, 5439, 0, 0, 0
33001, 5318, 0, 0, 0
34001, 5823, 0, 0, 0
35000, 5886, 0, 0, 0
36001, 5759, 0, 0, 0
37001, 5247, 0, 0, 0
38000, 5779, 0, 0, 0
39000, 5574, 0, 0, 0
40002, 5906, 0, 0, 0
41000, 5841, 0, 0, 0
42000, 5514, 0, 0, 0
43000, 5837, 0, 0, 0
44000, 5972, 0, 0, 0
45001, 5766, 0, 0, 0
46000, 5767, 0, 0, 0
47000, 5683, 0, 0, 0
48000, 6169, 0, 0, 0
49001, 5881, 0, 0, 0
50000, 5744, 0, 0, 0
51000, 5892, 0, 0, 0
52001, 5813, 0, 0, 0
53000, 6004, 0, 0, 0
54000, 5756, 0, 0, 0
55001, 5907, 0, 0, 0
56000, 5616, 0, 0, 0
57002, 6074, 0, 0, 0
58001, 5845, 0, 0, 0
59001, 5803, 0, 0, 0
60000, 5916, 0, 0, 0
61000, 6305, 0, 0, 0
62002, 6340, 0, 0, 0
63000, 6228, 0, 0, 0
64001, 6026, 0, 0, 0
65000, 5822, 0, 0, 0
66001, 6085, 0, 0, 0
67000, 5912, 0, 0, 0
68000, 5936, 0, 0, 0
69000, 5984, 0, 0, 0
70000, 6024, 0, 0, 0
71000, 6101, 0, 0, 0
72001, 6192, 0, 0, 0
73000, 6009, 0, 0, 0
74001, 5799, 0, 0, 0
75000, 5816, 0, 0, 0
76000, 6069, 0, 0, 0
77001, 5991, 0, 0, 0
78000, 6081, 0, 0, 0
79000, 5607, 0, 0, 0
80000, 5576, 0, 0, 0
81000, 5509, 0, 0, 0
82001, 5141, 0, 0, 0
83001, 5692, 0, 0, 0
84002, 5288, 0, 0, 0
85001, 5709, 0, 0, 0
86000, 5659, 0, 0, 0
87000, 6054, 0, 0, 0
88000, 5940, 0, 0, 0
89001, 5682, 0, 0, 0
90000, 5914, 0, 0, 0
91001, 5966, 0, 0, 0
92000, 6064, 0, 0, 0
93000, 6191, 0, 0, 0
94000, 6173, 0, 0, 0
95000, 6041, 0, 0, 0
96000, 6243, 0, 0, 0
97001, 6065, 0, 0, 0
98000, 5921, 0, 0, 0
99001, 6151, 0, 0, 0
100001, 6177, 0, 0, 0
101000, 6196, 0, 0, 0
102000, 6157, 0, 0, 0
103000, 5943, 0, 0, 0
104000, 6147, 0, 0, 0
105002, 6485, 0, 0, 0
106000, 6058, 0, 0, 0
107000, 6019, 0, 0, 0
108000, 3794, 0, 0, 0
109000, 3414, 0, 0, 0
110000, 3597, 0, 0, 0
111001, 3422, 0, 0, 0
112001, 3862, 0, 0, 0
113000, 3439, 0, 0, 0
114000, 3368, 0, 0, 0
115000, 3160, 0, 0, 0
116001, 3099, 0, 0, 0
117000, 3388, 0, 0, 0
118001, 3394, 0, 0, 0
119001, 3400, 0, 0, 0
120000, 4209, 0, 0, 0
121000, 6055, 0, 0, 0
122000, 6095, 0, 0, 0
123001, 6159, 0, 0, 0
124000, 6164, 0, 0, 0
125000, 5896, 0, 0, 0
126000, 6214, 0, 0, 0
127001, 6314, 0, 0, 0
128001, 5972, 0, 0, 0
129000, 6364, 0, 0, 0
130000, 6369, 0, 0, 0
131000, 6270, 0, 0, 0
132000, 6246, 0, 0, 0
133001, 6389, 0, 0, 0
134001, 6354, 0, 0, 0
135000, 6248, 0, 0, 0
136000, 6145, 0, 0, 0
137001, 5744, 0, 0, 0
138000, 6129, 0, 0, 0
139000, 5788, 0, 0, 0
140001, 5949, 0, 0, 0
141001, 5745, 0, 0, 0
142001, 5834, 0, 0, 0
143001, 5842, 0, 0, 0
144000, 5562, 0, 0, 0
145002, 5918, 0, 0, 0
146000, 6010, 0, 0, 0
147000, 6211, 0, 0, 0
148009, 5608, 0, 0, 0
149000, 5990, 0, 0, 0
150000, 6249, 0, 0, 0
151001, 6040, 0, 0, 0
152000, 6296, 0, 0, 0
153000, 5844, 0, 0, 0
154000, 5324, 0, 0, 0
155000, 3076, 0, 0, 0
156000, 3038, 0, 0, 0
157000, 2987, 0, 0, 0
158000, 5513, 0, 0, 0
159001, 5304, 0, 0, 0
160000, 5474, 0, 0, 0
161000, 5616, 0, 0, 0
162001, 5756, 0, 0, 0
163001, 5786, 0, 0, 0
164000, 5647, 0, 0, 0
165001, 5385, 0, 0, 0
166000, 5910, 0, 0, 0
167030, 5891, 0, 0, 0
168000, 5879, 0, 0, 0
169001, 5985, 0, 0, 0
170000, 6004, 0, 0, 0
171000, 5733, 0, 0, 0
172001, 6207, 0, 0, 0
173001, 6185, 0, 0, 0
174001, 6138, 0, 0, 0
175002, 6333, 0, 0, 0
176000, 6133, 0, 0, 0
177000, 6367, 0, 0, 0
178001, 6387, 0, 0, 0
179001, 6197, 0, 0, 0
180000, 6291, 0, 0, 0
181001, 5696, 0, 0, 0
182000, 5814, 0, 0, 0
183001, 5890, 0, 0, 0
184000, 5941, 0, 0, 0
185000, 5810, 0, 0, 0
186000, 6136, 0, 0, 0
187000, 6171, 0, 0, 0
188001, 5608, 0, 0, 0
189000, 5866, 0, 0, 0
190001, 6018, 0, 0, 0
191000, 5784, 0, 0, 0
192000, 5869, 0, 0, 0
193000, 6069, 0, 0, 0
194001, 6037, 0, 0, 0
195001, 6377, 0, 0, 0
196000, 5065, 0, 0, 0
197000, 3078, 0, 0, 0
198000, 3318, 0, 0, 0
199000, 3075, 0, 0, 0
200000, 3767, 0, 0, 0
201000, 5622, 0, 0, 0
202000, 5423, 0, 0, 0
203001, 5081, 0, 0, 0
204000, 5668, 0, 0, 0
205002, 5688, 0, 0, 0
206000, 5978, 0, 0, 0
207000, 5987, 0, 0, 0
208000, 6188, 0, 0, 0
209000, 5548, 0, 0, 0
210000, 6043, 0, 0, 0
211000, 5936, 0, 0, 0
212000, 5733, 0, 0, 0
213001, 6014, 0, 0, 0
214000, 5645, 0, 0, 0
215001, 6486, 0, 0, 0
216000, 5897, 0, 0, 0
217000, 6396, 0, 0, 0
218000, 6223, 0, 0, 0
219000, 6177, 0, 0, 0
220001, 6330, 0, 0, 0
221000, 5931, 0, 0, 0
222000, 6262, 0, 0, 0
223000, 6122, 0, 0, 0
224000, 6097, 0, 0, 0
225000, 6258, 0, 0, 0
226000, 6200, 0, 0, 0
227001, 6251, 0, 0, 0
228000, 6077, 0, 0, 0
229000, 6086, 0, 0, 0
230001, 5980, 0, 0, 0
231004, 6003, 0, 0, 0
232000, 5945, 0, 0, 0
233000, 6106, 0, 0, 0
234000, 5984, 0, 0, 0
235002, 6117, 0, 0, 0
236000, 6166, 0, 0, 0
237001, 5951, 0, 0, 0
238001, 5988, 0, 0, 0
239000, 6155, 0, 0, 0
240001, 5702, 0, 0, 0
241000, 5885, 0, 0, 0
242001, 6012, 0, 0, 0
243000, 5943, 0, 0, 0
244000, 6153, 0, 0, 0
245000, 6032, 0, 0, 0
246000, 6200, 0, 0, 0
247000, 5940, 0, 0, 0
248001, 6182, 0, 0, 0
249000, 6102, 0, 0, 0
250000, 5847, 0, 0, 0
251001, 6184, 0, 0, 0
252000, 6312, 0, 0, 0
253000, 6445, 0, 0, 0
254002, 6343, 0, 0, 0
255001, 6187, 0, 0, 0
256001, 6192, 0, 0, 0
257000, 5870, 0, 0, 0
258000, 5723, 0, 0, 0
259001, 5680, 0, 0, 0
260001, 5767, 0, 0, 0
261000, 5609, 0, 0, 0
262000, 5898, 0, 0, 0
263000, 5790, 0, 0, 0
264000, 5720, 0, 0, 0
265000, 6144, 0, 0, 0
266000, 5911, 0, 0, 0
267000, 6285, 0, 0, 0
268001, 6201, 0, 0, 0
269000, 6252, 0, 0, 0
270000, 6432, 0, 0, 0
271001, 5896, 0, 0, 0
272000, 4427, 0, 0, 0
273000, 3131, 0, 0, 0
274000, 3023, 0, 0, 0
275001, 3085, 0, 0, 0
276000, 5826, 0, 0, 0
277001, 5582, 0, 0, 0
278001, 5396, 0, 0, 0
279002, 5580, 0, 0, 0
280001, 5759, 0, 0, 0
281001, 5727, 0, 0, 0
282000, 5704, 0, 0, 0
283001, 5891, 0, 0, 0
284002, 6107, 0, 0, 0
285000, 5797, 0, 0, 0
286000, 6000, 0, 0, 0
287001, 6233, 0, 0, 0
288000, 6126, 0, 0, 0
289001, 6230, 0, 0, 0
290000, 6181, 0, 0, 0
291000, 6401, 0, 0, 0
292002, 6081, 0, 0, 0
293001, 5635, 0, 0, 0
294000, 5783, 0, 0, 0
295023, 6109, 0, 0, 0
296001, 5416, 0, 0, 0
297001, 5648, 0, 0, 0
298001, 5356, 0, 0, 0
299000, 5827, 0, 0, 0
300000, 5967, 0, 0, 0
301000, 6078, 0, 0, 0
302000, 5995, 0, 0, 0
303001, 5848, 0, 0, 0
304000, 5932, 0, 0, 0
305000, 5868, 0, 0, 0
306002, 6033, 0, 0, 0
307001, 6203, 0, 0, 0
308000, 5772, 0, 0, 0
309000, 6021, 0, 0, 0
310000, 6125, 0, 0, 0
311001, 6131, 0, 0, 0
312000, 5985, 0, 0, 0
313001, 6178, 0, 0, 0
314000, 5870, 0, 0, 0
315000, 6181, 0, 0, 0
316001, 5906, 0, 0, 0
317002, 5379, 0, 0, 0
318000, 5333, 0, 0, 0
319000, 5566, 0, 0, 0
320001, 5867, 0, 0, 0
321000, 5388, 0, 0, 0
322000, 5427, 0, 0, 0
