1000, 943846, 0, 0, 0
2001, 1171225, 0, 0, 0
3000, 1016810, 0, 0, 0
4001, 992325, 0, 0, 0
5000, 1130296, 0, 0, 0
6000, 931922, 0, 0, 0
7001, 900766, 0, 0, 0
8001, 996900, 0, 0, 0
9000, 941898, 0, 0, 0
10000, 990510, 0, 0, 0
11000, 943364, 0, 0, 0
12001, 873180, 0, 0, 0
13000, 789628, 0, 0, 0
14000, 811592, 0, 0, 0
15000, 834922, 0, 0, 0
16000, 891504, 0, 0, 0
17000, 844885, 0, 0, 0
18000, 755390, 0, 0, 0
19000, 801864, 0, 0, 0
20008, 950859, 0, 0, 0
21000, 1008825, 0, 0, 0
22001, 857182, 0, 0, 0
23000, 646039, 0, 0, 0
24000, 449120, 0, 0, 0
25000, 177268, 0, 0, 0
26000, 180478, 0, 0, 0
27000, 166662, 0, 0, 0
28000, 154205, 0, 0, 0
29000, 155557, 0, 0, 0
30001, 191616, 0, 0, 0
31000, 1100861, 0, 0, 0
32000, 1124131, 0, 0, 0
33000, 952096, 0, 0, 0
34000, 814198, 0, 0, 0
35000, 828255, 0, 0, 0
36001, 887240, 0, 0, 0
37000, 791262, 0, 0, 0
38000, 798424, 0, 0, 0
39001, 765641, 0, 0, 0
40000, 1018569, 0, 0, 0
41001, 935472, 0, 0, 0
42000, 949799, 0, 0, 0
43000, 885815, 0, 0, 0
44001, 904701, 0, 0, 0
45000, 907289, 0, 0, 0
46001, 878059, 0, 0, 0
47000, 796983, 0, 0, 0
48001, 762816, 0, 0, 0
49001, 908643, 0, 0, 0
50000, 909770, 0, 0, 0
51001, 856330, 0, 0, 0
52000, 825591, 0, 0, 0
53000, 890331, 0, 0, 0
54001, 886099, 0, 0, 0
55000, 836320, 0, 0, 0
56000, 790562, 0, 0, 0
57016, 822776, 0, 0, 0
58001, 887073, 0, 0, 0
59000, 816707, 0, 0, 0
60000, 785240, 0, 0, 0
61000, 817030, 0, 0, 0
62000, 822235, 0, 0, 0
63000, 803522, 0, 0, 0
64000, 860536, 0, 0, 0
65000, 822247, 0, 0, 0
66001, 1040302, 0, 0, 0
67000, 819942, 0, 0, 0
68000, 862840, 0, 0, 0
69000, 863453, 0, 0, 0
70000, 871111, 0, 0, 0
71000, 855127, 0, 0, 0
72001, 902990, 0, 0, 0
73003, 978059, 0, 0, 0
74000, 964885, 0, 0, 0
75001, 971441, 0, 0, 0
76000, 858011, 0, 0, 0
77000, 930314, 0, 0, 0
78000, 982900, 0, 0, 0
79000, 984995, 0, 0, 0
80000, 990692, 0, 0, 0
81000, 986026, 0, 0, 0
82000, 927075, 0, 0, 0
83000, 947107, 0, 0, 0
84000, 852779, 0, 0, 0
85000, 834185, 0, 0, 0
86000, 780761, 0, 0, 0
87000, 734022, 0, 0, 0
88000, 695457, 0, 0, 0
89001, 858959, 0, 0, 0
90000, 839970, 0, 0, 0
91000, 688143, 0, 0, 0
92001, 412609, 0, 0, 0
93000, 154315, 0, 0, 0
94000, 184198, 0, 0, 0
95001, 591285, 0, 0, 0
96001, 771517, 0, 0, 0
97000, 999225, 0, 0, 0
98002, 1246252, 0, 0, 0
99000, 1273967, 0, 0, 0
100002, 1137374, 0, 0, 0
101002, 1095411, 0, 0, 0
102002, 1071759, 0, 0, 0
103000, 955634, 0, 0, 0
104002, 849695, 0, 0, 0
105000, 786770, 0, 0, 0
106000, 818756, 0, 0, 0
107002, 777554, 0, 0, 0
108001, 883076, 0, 0, 0
109000, 873330, 0, 0, 0
110000, 783612, 0, 0, 0
111000, 739693, 0, 0, 0
112000, 835190, 0, 0, 0
113000, 781032, 0, 0, 0
114000, 789413, 0, 0, 0
115000, 782977, 0, 0, 0
116000, 803437, 0, 0, 0
117001, 760126, 0, 0, 0
118001, 716074, 0, 0, 0
119000, 697708, 0, 0, 0
120000, 581978, 0, 0, 0
121003, 909398, 0, 0, 0
122001, 913519, 0, 0, 0
123000, 644577, 0, 0, 0
