1001, 957766, 0, 0, 0
2001, 900687, 0, 0, 0
3001, 1030815, 0, 0, 0
4002, 1021227, 0, 0, 0
5001, 874619, 0, 0, 0
6001, 804428, 0, 0, 0
7000, 798598, 0, 0, 0
8001, 798493, 0, 0, 0
9000, 786057, 0, 0, 0
10000, 814851, 0, 0, 0
11000, 751934, 0, 0, 0
12000, 920649, 0, 0, 0
13000, 922293, 0, 0, 0
14001, 843516, 0, 0, 0
15000, 862769, 0, 0, 0
16001, 810968, 0, 0, 0
17000, 887307, 0, 0, 0
18000, 733262, 0, 0, 0
19000, 735424, 0, 0, 0
20000, 720638, 0, 0, 0
21000, 838610, 0, 0, 0
22000, 961723, 0, 0, 0
23000, 1078864, 0, 0, 0
24001, 1016983, 0, 0, 0
25001, 917475, 0, 0, 0
26001, 900272, 0, 0, 0
27000, 879763, 0, 0, 0
28000, 998224, 0, 0, 0
29000, 993617, 0, 0, 0
30002, 886435, 0, 0, 0
31000, 1070751, 0, 0, 0
32000, 1065777, 0, 0, 0
33001, 925685, 0, 0, 0
34002, 849436, 0, 0, 0
35001, 893553, 0, 0, 0
36000, 813156, 0, 0, 0
37000, 925444, 0, 0, 0
38001, 900634, 0, 0, 0
39000, 903453, 0, 0, 0
40000, 886644, 0, 0, 0
41000, 861805, 0, 0, 0
42002, 1010692, 0, 0, 0
43000, 1102726, 0, 0, 0
44000, 797826, 0, 0, 0
45001, 761255, 0, 0, 0
46000, 914817, 0, 0, 0
47000, 833335, 0, 0, 0
48000, 787556, 0, 0, 0
49000, 845027, 0, 0, 0
50001, 749616, 0, 0, 0
51000, 836417, 0, 0, 0
52002, 801816, 0, 0, 0
53000, 945940, 0, 0, 0
54001, 818753, 0, 0, 0
55001, 909280, 0, 0, 0
56000, 876638, 0, 0, 0
57000, 838613, 0, 0, 0
58002, 912720, 0, 0, 0
59000, 1019115, 0, 0, 0
60001, 904475, 0, 0, 0
61001, 929719, 0, 0, 0
62000, 1123193, 0, 0, 0
63000, 934595, 0, 0, 0
64000, 574588, 0, 0, 0
65000, 579215, 0, 0, 0
66000, 430008, 0, 0, 0
67000, 452555, 0, 0, 0
68000, 395140, 0, 0, 0
69001, 472876, 0, 0, 0
70000, 776384, 0, 0, 0
71000, 819859, 0, 0, 0
72000, 715931, 0, 0, 0
73000, 562686, 0, 0, 0
74000, 549700, 0, 0, 0
75001, 518756, 0, 0, 0
76001, 588397, 0, 0, 0
77000, 542986, 0, 0, 0
78000, 584203, 0, 0, 0
79001, 556358, 0, 0, 0
80002, 490095, 0, 0, 0
81001, 521331, 0, 0, 0
82000, 528381, 0, 0, 0
83000, 468541, 0, 0, 0
84000, 495695, 0, 0, 0
85000, 526682, 0, 0, 0
86001, 479403, 0, 0, 0
87000, 442214, 0, 0, 0
88000, 532695, 0, 0, 0
89001, 519283, 0, 0, 0
90000, 500975, 0, 0, 0
91011, 594638, 0, 0, 0
92000, 531898, 0, 0, 0
93000, 472030, 0, 0, 0
94000, 500795, 0, 0, 0
95000, 513976, 0, 0, 0
96000, 484724, 0, 0, 0
97000, 477564, 0, 0, 0
98000, 501974, 0, 0, 0
99000, 489671, 0, 0, 0
100000, 477569, 0, 0, 0
101000, 512283, 0, 0, 0
102000, 478657, 0, 0, 0
103000, 489049, 0, 0, 0
104000, 477955, 0, 0, 0
105000, 431886, 0, 0, 0
106000, 388112, 0, 0, 0
107001, 515468, 0, 0, 0
108001, 574135, 0, 0, 0
109000, 702867, 0, 0, 0
110000, 707948, 0, 0, 0
111000, 661809, 0, 0, 0
112000, 587629, 0, 0, 0
113001, 509954, 0, 0, 0
114001, 512107, 0, 0, 0
115000, 761403, 0, 0, 0
116000, 801968, 0, 0, 0
117000, 879802, 0, 0, 0
118000, 832203, 0, 0, 0
119001, 776110, 0, 0, 0
120000, 789880, 0, 0, 0
121000, 787560, 0, 0, 0
122001, 760931, 0, 0, 0
123000, 906946, 0, 0, 0
124000, 922595, 0, 0, 0
125000, 877738, 0, 0, 0
126000, 774706, 0, 0, 0
127001, 746179, 0, 0, 0
128000, 777000, 0, 0, 0
129000, 883795, 0, 0, 0
130000, 897372, 0, 0, 0
131000, 940726, 0, 0, 0
132000, 867839, 0, 0, 0
133000, 832184, 0, 0, 0
134000, 788378, 0, 0, 0
135000, 832966, 0, 0, 0
136001, 722908, 0, 0, 0
137000, 473450, 0, 0, 0
138001, 496014, 0, 0, 0
139001, 589894, 0, 0, 0
140000, 546778, 0, 0, 0
141000, 503548, 0, 0, 0
142000, 556627, 0, 0, 0
143001, 492960, 0, 0, 0
144001, 482137, 0, 0, 0
145000, 488645, 0, 0, 0
146000, 513905, 0, 0, 0
147001, 505322, 0, 0, 0
148000, 447939, 0, 0, 0
149000, 404719, 0, 0, 0
150000, 467295, 0, 0, 0
151000, 394010, 0, 0, 0
152001, 347817, 0, 0, 0
153000, 1018330, 0, 0, 0
154000, 635873, 0, 0, 0
155030, 848559, 0, 0, 0
156001, 938331, 0, 0, 0
157001, 933347, 0, 0, 0
158001, 924184, 0, 0, 0
159001, 594081, 0, 0, 0
160001, 545437, 0, 0, 0
161002, 559014, 0, 0, 0
162001, 513385, 0, 0, 0
163001, 520675, 0, 0, 0
164000, 516743, 0, 0, 0
165000, 494743, 0, 0, 0
166002, 504782, 0, 0, 0
167027, 529598, 0, 0, 0
168000, 498834, 0, 0, 0
169000, 493804, 0, 0, 0
170000, 468983, 0, 0, 0
171000, 488171, 0, 0, 0
172001, 487040, 0, 0, 0
173002, 477156, 0, 0, 0
174000, 531279, 0, 0, 0
175000, 478616, 0, 0, 0
176000, 469076, 0, 0, 0
177002, 496963, 0, 0, 0
178001, 466415, 0, 0, 0
179000, 433069, 0, 0, 0
180000, 462228, 0, 0, 0
181000, 429644, 0, 0, 0
182000, 487642, 0, 0, 0
183000, 499263, 0, 0, 0
184000, 540750, 0, 0, 0
185001, 558709, 0, 0, 0
186000, 530219, 0, 0, 0
187000, 552317, 0, 0, 0
188001, 520709, 0, 0, 0
189001, 491959, 0, 0, 0
190000, 442708, 0, 0, 0
191000, 462364, 0, 0, 0
192000, 420759, 0, 0, 0
193000, 382524, 0, 0, 0
194000, 493122, 0, 0, 0
195000, 272901, 0, 0, 0
196000, 222659, 0, 0, 0
197000, 312015, 0, 0, 0
198000, 550947, 0, 0, 0
199000, 542605, 0, 0, 0
200000, 651682, 0, 0, 0
201001, 600031, 0, 0, 0
202001, 542192, 0, 0, 0
203000, 606293, 0, 0, 0
204006, 492677, 0, 0, 0
205000, 1017805, 0, 0, 0
206001, 1028917, 0, 0, 0
207000, 874919, 0, 0, 0
208000, 883115, 0, 0, 0
209000, 928570, 0, 0, 0
210001, 877204, 0, 0, 0
211000, 905888, 0, 0, 0
212000, 926881, 0, 0, 0
213000, 896650, 0, 0, 0
214000, 810961, 0, 0, 0
215000, 816547, 0, 0, 0
216001, 884073, 0, 0, 0
217000, 863078, 0, 0, 0
218001, 870993, 0, 0, 0
219003, 934470, 0, 0, 0
220000, 959617, 0, 0, 0
221001, 971019, 0, 0, 0
222000, 865116, 0, 0, 0
223000, 872090, 0, 0, 0
224000, 850375, 0, 0, 0
225001, 819721, 0, 0, 0
226000, 785063, 0, 0, 0
227000, 801308, 0, 0, 0
228001, 852235, 0, 0, 0
229000, 881930, 0, 0, 0
230000, 852107, 0, 0, 0
231001, 770206, 0, 0, 0
232000, 745339, 0, 0, 0
233000, 836839, 0, 0, 0
234000, 805183, 0, 0, 0
235015, 811826, 0, 0, 0
236001, 810918, 0, 0, 0
237001, 824445, 0, 0, 0
238000, 745201, 0, 0, 0
239000, 790007, 0, 0, 0
240000, 883050, 0, 0, 0
241000, 921813, 0, 0, 0
242000, 848353, 0, 0, 0
243000, 568720, 0, 0, 0
244001, 477252, 0, 0, 0
245000, 470651, 0, 0, 0
246000, 474894, 0, 0, 0
247000, 485276, 0, 0, 0
248000, 461329, 0, 0, 0
249001, 384346, 0, 0, 0
250001, 461245, 0, 0, 0
251000, 515750, 0, 0, 0
252001, 517910, 0, 0, 0
253000, 502842, 0, 0, 0
254000, 546810, 0, 0, 0
255000, 491524, 0, 0, 0
256000, 523124, 0, 0, 0
257000, 588157, 0, 0, 0
258000, 522341, 0, 0, 0
259000, 494532, 0, 0, 0
260000, 539883, 0, 0, 0
261000, 523012, 0, 0, 0
262000, 528080, 0, 0, 0
263000, 491809, 0, 0, 0
264000, 555087, 0, 0, 0
265001, 525559, 0, 0, 0
266001, 492367, 0, 0, 0
267000, 619710, 0, 0, 0
268001, 520265, 0, 0, 0
269000, 561342, 0, 0, 0
270002, 559734, 0, 0, 0
271000, 497650, 0, 0, 0
272000, 492628, 0, 0, 0
273001, 474183, 0, 0, 0
274001, 505610, 0, 0, 0
275000, 488975, 0, 0, 0
276001, 467041, 0, 0, 0
277000, 540766, 0, 0, 0
278000, 531328, 0, 0, 0
279001, 532821, 0, 0, 0
280001, 515091, 0, 0, 0
281000, 442576, 0, 0, 0
282000, 500669, 0, 0, 0
283003, 488094, 0, 0, 0
284000, 530656, 0, 0, 0
285000, 548430, 0, 0, 0
286001, 504099, 0, 0, 0
287000, 511802, 0, 0, 0
288001, 473150, 0, 0, 0
289001, 506598, 0, 0, 0
290000, 459842, 0, 0, 0
291000, 499461, 0, 0, 0
292000, 467680, 0, 0, 0
293000, 475945, 0, 0, 0
294000, 499666, 0, 0, 0
