1000, 2816, 1, 0, 0
2000, 2831, 1, 0, 0
3000, 2862, 1, 0, 0
4005, 2747, 1, 0, 0
5010, 2728, 1, 0, 0
6000, 2802, 1, 0, 0
7000, 2785, 1, 0, 0
8000, 2755, 1, 0, 0
9000, 2784, 1, 0, 0
10000, 2796, 1, 0, 0
11002, 2783, 1, 0, 0
12007, 2770, 1, 0, 0
13000, 2731, 1, 0, 0
14000, 2718, 1, 0, 0
15000, 2775, 1, 0, 0
16007, 2855, 1, 0, 0
17011, 2799, 1, 0, 0
18000, 2806, 1, 0, 0
19000, 2809, 1, 0, 0
20005, 2790, 1, 0, 0
21009, 2834, 1, 0, 0
22000, 2857, 1, 0, 0
23000, 2821, 1, 0, 0
24000, 2797, 1, 0, 0
25000, 2822, 1, 0, 0
26000, 2847, 1, 0, 0
27000, 2826, 1, 0, 0
28000, 2828, 1, 0, 0
29006, 2839, 1, 0, 0
30001, 2837, 1, 0, 0
31000, 2846, 1, 0, 0
32000, 2821, 1, 0, 0
33005, 2828, 1, 0, 0
34000, 2842, 1, 0, 0
35000, 2864, 1, 0, 0
36002, 2798, 1, 0, 0
37000, 2786, 1, 0, 0
38010, 2807, 1, 0, 0
39007, 2812, 1, 0, 0
40004, 2758, 1, 0, 0
41001, 2792, 1, 0, 0
42000, 2769, 1, 0, 0
43000, 2790, 1, 0, 0
44000, 2810, 1, 0, 0
45004, 2823, 1, 0, 0
46000, 2805, 1, 0, 0
47000, 2850, 1, 0, 0
48000, 2828, 1, 0, 0
49000, 2821, 1, 0, 0
50000, 2825, 1, 0, 0
51002, 2825, 1, 0, 0
52010, 2771, 1, 0, 0
53005, 2765, 1, 0, 0
54000, 2789, 1, 0, 0
55000, 2801, 1, 0, 0
56000, 2804, 1, 0, 0
57008, 2871, 1, 0, 0
58000, 2799, 1, 0, 0
59005, 2772, 1, 0, 0
60000, 2758, 1, 0, 0
61000, 2759, 1, 0, 0
62000, 2740, 1, 0, 0
63000, 2825, 1, 0, 0
64000, 2910, 1, 0, 0
65000, 2861, 1, 0, 0
66004, 2857, 1, 0, 0
67007, 2803, 1, 0, 0
68012, 2750, 1, 0, 0
69000, 2831, 1, 0, 0
70004, 2878, 1, 0, 0
71001, 2845, 1, 0, 0
72006, 2790, 1, 0, 0
73008, 2749, 1, 0, 0
74007, 2823, 1, 0, 0
75011, 2834, 1, 0, 0
76003, 2824, 1, 0, 0
77005, 2854, 1, 0, 0
78000, 2862, 1, 0, 0
79003, 2822, 1, 0, 0
80011, 2827, 1, 0, 0
81003, 2837, 1, 0, 0
82000, 2791, 1, 0, 0
83027, 2817, 1, 0, 0
84008, 2804, 1, 0, 0
85002, 2800, 1, 0, 0
86000, 2790, 1, 0, 0
87000, 2808, 1, 0, 0
88000, 2762, 1, 0, 0
89000, 2792, 1, 0, 0
90000, 2766, 1, 0, 0
91006, 2782, 1, 0, 0
92007, 2768, 1, 0, 0
93000, 2773, 1, 0, 0
94007, 2740, 1, 0, 0
95000, 2775, 1, 0, 0
96005, 2780, 1, 0, 0
97003, 2720, 1, 0, 0
98006, 2755, 1, 0, 0
99000, 2775, 1, 0, 0
100000, 2786, 1, 0, 0
101000, 2786, 1, 0, 0
102004, 2772, 1, 0, 0
103000, 2858, 1, 0, 0
104000, 2835, 1, 0, 0
105000, 2797, 1, 0, 0
106006, 2796, 1, 0, 0
107000, 2758, 1, 0, 0
108000, 2742, 1, 0, 0
109000, 2753, 1, 0, 0
110008, 2719, 1, 0, 0
111001, 2742, 1, 0, 0
112000, 2854, 1, 0, 0
113000, 2865, 1, 0, 0
114002, 2804, 1, 0, 0
115000, 2830, 1, 0, 0
116000, 2813, 1, 0, 0
117000, 2847, 1, 0, 0
118000, 2786, 1, 0, 0
119001, 2829, 1, 0, 0
120001, 2807, 1, 0, 0
121008, 2800, 1, 0, 0
122000, 2811, 1, 0, 0
123000, 2807, 1, 0, 0
124000, 2778, 1, 0, 0
125000, 2794, 1, 0, 0
126003, 2777, 1, 0, 0
127000, 2758, 1, 0, 0
128000, 2717, 1, 0, 0
129000, 2795, 1, 0, 0
130000, 2824, 1, 0, 0
131000, 2808, 1, 0, 0
132000, 2776, 1, 0, 0
133000, 2817, 1, 0, 0
134000, 2818, 1, 0, 0
135000, 2788, 1, 0, 0
136000, 2803, 1, 0, 0
137002, 2810, 1, 0, 0
138000, 2794, 1, 0, 0
139008, 2817, 1, 0, 0
140000, 2852, 1, 0, 0
141000, 2820, 1, 0, 0
142000, 2827, 1, 0, 0
143001, 2832, 1, 0, 0
144000, 2810, 1, 0, 0
145003, 2793, 1, 0, 0
146011, 2808, 1, 0, 0
147003, 2750, 1, 0, 0
148000, 2763, 1, 0, 0
149007, 2788, 1, 0, 0
150003, 2806, 1, 0, 0
151003, 2821, 1, 0, 0
152003, 2852, 1, 0, 0
153006, 2846, 1, 0, 0
154008, 2827, 1, 0, 0
155000, 2843, 1, 0, 0
156000, 2817, 1, 0, 0
157007, 2861, 1, 0, 0
158000, 2820, 1, 0, 0
159000, 2822, 1, 0, 0
160000, 2823, 1, 0, 0
161000, 2812, 1, 0, 0
162001, 2833, 1, 0, 0
163000, 2859, 1, 0, 0
164000, 2873, 1, 0, 0
165004, 2838, 1, 0, 0
166002, 2796, 1, 0, 0
167000, 2826, 1, 0, 0
168000, 2834, 1, 0, 0
169000, 2856, 1, 0, 0
170004, 2848, 1, 0, 0
171004, 2899, 1, 0, 0
172000, 2842, 1, 0, 0
173005, 2840, 1, 0, 0
174000, 2865, 1, 0, 0
175000, 2840, 1, 0, 0
176000, 2817, 1, 0, 0
177004, 2797, 1, 0, 0
178000, 2823, 1, 0, 0
179000, 2788, 1, 0, 0
180000, 2813, 1, 0, 0
181000, 2806, 1, 0, 0
182000, 2763, 1, 0, 0
183007, 2758, 1, 0, 0
184010, 2776, 1, 0, 0
185008, 2752, 1, 0, 0
186000, 2721, 1, 0, 0
187010, 2748, 1, 0, 0
188000, 2729, 1, 0, 0
189000, 2731, 1, 0, 0
190003, 2768, 1, 0, 0
191000, 2826, 1, 0, 0
192002, 2815, 1, 0, 0
193009, 2807, 1, 0, 0
194000, 2754, 1, 0, 0
195000, 2744, 1, 0, 0
196004, 2826, 1, 0, 0
197010, 2753, 1, 0, 0
198006, 2757, 1, 0, 0
199000, 2837, 1, 0, 0
200004, 2768, 1, 0, 0
201000, 2710, 1, 0, 0
202000, 2742, 1, 0, 0
203004, 2801, 1, 0, 0
204007, 2781, 1, 0, 0
205000, 2795, 1, 0, 0
206009, 2788, 1, 0, 0
207004, 2796, 1, 0, 0
208009, 2815, 1, 0, 0
209003, 2856, 1, 0, 0
210005, 3032, 1, 0, 0
211000, 2962, 1, 0, 0
212000, 2844, 1, 0, 0
213000, 2816, 1, 0, 0
214000, 2828, 1, 0, 0
215008, 2817, 1, 0, 0
216003, 2834, 1, 0, 0
217000, 2805, 1, 0, 0
218007, 2785, 1, 0, 0
219003, 2770, 1, 0, 0
220000, 2757, 1, 0, 0
221001, 2855, 1, 0, 0
222005, 2846, 1, 0, 0
223000, 2865, 1, 0, 0
224000, 2878, 1, 0, 0
225002, 2929, 1, 0, 0
226000, 2848, 1, 0, 0
227000, 2842, 1, 0, 0
228003, 2869, 1, 0, 0
229006, 2868, 1, 0, 0
230009, 2906, 1, 0, 0
231004, 2917, 1, 0, 0
232000, 2868, 1, 0, 0
233000, 2644, 1, 0, 0
234000, 2562, 1, 0, 0
235000, 2568, 1, 0, 0
236000, 2601, 1, 0, 0
237001, 2825, 1, 0, 0
238000, 2833, 1, 0, 0
239000, 2801, 1, 0, 0
240000, 2812, 1, 0, 0
241000, 2765, 1, 0, 0
242000, 2782, 1, 0, 0
243000, 2802, 1, 0, 0
244001, 2799, 1, 0, 0
245002, 2849, 1, 0, 0
246000, 2816, 1, 0, 0
247000, 2771, 1, 0, 0
248004, 2802, 1, 0, 0
249000, 2846, 1, 0, 0
250001, 2846, 1, 0, 0
251001, 2816, 1, 0, 0
252003, 2804, 1, 0, 0
253003, 2776, 1, 0, 0
254013, 2738, 1, 0, 0
255000, 2773, 1, 0, 0
256006, 2850, 1, 0, 0
257002, 2843, 1, 0, 0
258000, 2764, 1, 0, 0
259000, 2629, 1, 0, 0
260000, 2802, 1, 0, 0
261000, 2785, 1, 0, 0
262000, 2804, 1, 0, 0
263004, 2811, 1, 0, 0
264003, 2819, 1, 0, 0
265000, 2793, 1, 0, 0
266000, 2805, 1, 0, 0
267000, 2778, 1, 0, 0
268003, 2766, 1, 0, 0
269007, 2768, 1, 0, 0
270000, 2775, 1, 0, 0
271002, 2809, 1, 0, 0
272000, 2861, 1, 0, 0
273000, 2808, 1, 0, 0
274005, 2798, 1, 0, 0
275005, 2823, 1, 0, 0
276003, 2835, 1, 0, 0
277002, 2811, 1, 0, 0
278000, 2847, 1, 0, 0
279000, 2884, 1, 0, 0
280000, 2771, 1, 0, 0
281000, 2791, 1, 0, 0
282000, 2813, 1, 0, 0
283000, 2808, 1, 0, 0
284007, 2861, 1, 0, 0
285000, 2831, 1, 0, 0
286004, 2855, 1, 0, 0
287004, 2777, 1, 0, 0
288006, 2845, 1, 0, 0
289008, 2820, 1, 0, 0
290002, 2862, 1, 0, 0
291002, 2835, 1, 0, 0
292004, 2859, 1, 0, 0
293000, 2853, 1, 0, 0
294000, 2783, 1, 0, 0
295000, 2740, 1, 0, 0
296002, 2734, 1, 0, 0
297013, 2725, 1, 0, 0
298000, 2813, 1, 0, 0
299000, 2834, 1, 0, 0
300008, 2824, 1, 0, 0
301001, 2800, 1, 0, 0
302006, 2758, 1, 0, 0
303012, 2770, 1, 0, 0
304006, 2823, 1, 0, 0
305006, 2829, 1, 0, 0
306002, 2782, 1, 0, 0
307010, 2851, 1, 0, 0
308011, 2810, 1, 0, 0
309004, 2787, 1, 0, 0
310009, 2862, 1, 0, 0
311000, 2889, 1, 0, 0
312000, 2772, 1, 0, 0
313000, 2744, 1, 0, 0
314004, 2747, 1, 0, 0
315000, 2762, 1, 0, 0
316005, 2773, 1, 0, 0
317000, 2790, 1, 0, 0
318002, 2804, 1, 0, 0
319000, 2829, 1, 0, 0
320002, 2804, 1, 0, 0
321005, 2758, 1, 0, 0
322000, 2748, 1, 0, 0
323000, 2730, 1, 0, 0
324000, 2747, 1, 0, 0
325012, 2761, 1, 0, 0
326000, 2836, 1, 0, 0
327012, 2774, 1, 0, 0
328009, 2865, 1, 0, 0
329000, 2869, 1, 0, 0
330000, 2835, 1, 0, 0
331000, 2831, 1, 0, 0
332006, 2791, 1, 0, 0
333005, 2800, 1, 0, 0
334001, 2829, 1, 0, 0
335000, 2811, 1, 0, 0
336034, 2818, 1, 0, 0
337006, 2743, 1, 0, 0
338000, 2800, 1, 0, 0
339002, 2771, 1, 0, 0
340000, 2726, 1, 0, 0
341000, 2714, 1, 0, 0
342008, 2744, 1, 0, 0
343000, 2768, 1, 0, 0
344000, 2818, 1, 0, 0
345002, 2821, 1, 0, 0
346000, 2789, 1, 0, 0
347000, 2807, 1, 0, 0
348004, 2823, 1, 0, 0
349000, 2755, 1, 0, 0
350000, 2755, 1, 0, 0
351000, 2772, 1, 0, 0
352000, 2775, 1, 0, 0
353000, 2767, 1, 0, 0
354008, 2738, 1, 0, 0
355002, 2757, 1, 0, 0
356000, 2759, 1, 0, 0
357000, 2823, 1, 0, 0
358004, 2817, 1, 0, 0
359011, 2796, 1, 0, 0
360008, 2830, 1, 0, 0
