1001, 2935, 0, 0, 0
2000, 2434, 0, 0, 0
3000, 3762, 0, 0, 0
4001, 3872, 0, 0, 0
5000, 3490, 0, 0, 0
6001, 2911, 0, 0, 0
7001, 2532, 0, 0, 0
8000, 2434, 0, 0, 0
9000, 2657, 0, 0, 0
10000, 5965, 0, 0, 0
11000, 5633, 0, 0, 0
12002, 6231, 0, 0, 0
13000, 6473, 0, 0, 0
14000, 6647, 0, 0, 0
15001, 6102, 0, 0, 0
16000, 6712, 0, 0, 0
17000, 7320, 0, 0, 0
18000, 7048, 0, 0, 0
19000, 7842, 0, 0, 0
20001, 7670, 0, 0, 0
21001, 7441, 0, 0, 0
22001, 7900, 0, 0, 0
23000, 7577, 0, 0, 0
24000, 7824, 0, 0, 0
25000, 7632, 0, 0, 0
26000, 7895, 0, 0, 0
27001, 8698, 0, 0, 0
28000, 7929, 0, 0, 0
29001, 7777, 0, 0, 0
30001, 7609, 0, 0, 0
31000, 7555, 0, 0, 0
32000, 7861, 0, 0, 0
33000, 7684, 0, 0, 0
34001, 8055, 0, 0, 0
35000, 8533, 0, 0, 0
36000, 7720, 0, 0, 0
37001, 7803, 0, 0, 0
38000, 7536, 0, 0, 0
39002, 7705, 0, 0, 0
40000, 7748, 0, 0, 0
41000, 7670, 0, 0, 0
42001, 8100, 0, 0, 0
43000, 7933, 0, 0, 0
44001, 7656, 0, 0, 0
45002, 7702, 0, 0, 0
46001, 7718, 0, 0, 0
47000, 7036, 0, 0, 0
48000, 6911, 0, 0, 0
49000, 5005, 0, 0, 0
50001, 3331, 0, 0, 0
51000, 3243, 0, 0, 0
52000, 2981, 0, 0, 0
53001, 3178, 0, 0, 0
54000, 2850, 0, 0, 0
55000, 2359, 0, 0, 0
56001, 2661, 0, 0, 0
57001, 4825, 0, 0, 0
58000, 4784, 0, 0, 0
59000, 4937, 0, 0, 0
60002, 4712, 0, 0, 0
61000, 4192, 0, 0, 0
62000, 5351, 0, 0, 0
63001, 5478, 0, 0, 0
64000, 5279, 0, 0, 0
65000, 5564, 0, 0, 0
66000, 5651, 0, 0, 0
67000, 5482, 0, 0, 0
68000, 5735, 0, 0, 0
69001, 5796, 0, 0, 0
70000, 5753, 0, 0, 0
71015, 5619, 0, 0, 0
72001, 5501, 0, 0, 0
73001, 5708, 0, 0, 0
74001, 5754, 0, 0, 0
75000, 5536, 0, 0, 0
76001, 5502, 0, 0, 0
77001, 5337, 0, 0, 0
78001, 5897, 0, 0, 0
79000, 5319, 0, 0, 0
80001, 5132, 0, 0, 0
81001, 5415, 0, 0, 0
82000, 5618, 0, 0, 0
83001, 5848, 0, 0, 0
84001, 5741, 0, 0, 0
85001, 5805, 0, 0, 0
86000, 5650, 0, 0, 0
87000, 6011, 0, 0, 0
88000, 5987, 0, 0, 0
89000, 5725, 0, 0, 0
90000, 5815, 0, 0, 0
91000, 4170, 0, 0, 0
92000, 3086, 0, 0, 0
93000, 3278, 0, 0, 0
94000, 2947, 0, 0, 0
95000, 2968, 0, 0, 0
96002, 4784, 0, 0, 0
97000, 5130, 0, 0, 0
98000, 5118, 0, 0, 0
99000, 4846, 0, 0, 0
100000, 4659, 0, 0, 0
101026, 4457, 0, 0, 0
102000, 7228, 0, 0, 0
103000, 6884, 0, 0, 0
104001, 7081, 0, 0, 0
105001, 7047, 0, 0, 0
106000, 7582, 0, 0, 0
107000, 7583, 0, 0, 0
108000, 7471, 0, 0, 0
109000, 7091, 0, 0, 0
110000, 7309, 0, 0, 0
111000, 7302, 0, 0, 0
112000, 7319, 0, 0, 0
113001, 7915, 0, 0, 0
114000, 7737, 0, 0, 0
115001, 7736, 0, 0, 0
116000, 7787, 0, 0, 0
117000, 7941, 0, 0, 0
118000, 8019, 0, 0, 0
119001, 7940, 0, 0, 0
120002, 7559, 0, 0, 0
121000, 7347, 0, 0, 0
122000, 7862, 0, 0, 0
123001, 7422, 0, 0, 0
124001, 7280, 0, 0, 0
125000, 7806, 0, 0, 0
126000, 7735, 0, 0, 0
127001, 7512, 0, 0, 0
128001, 7361, 0, 0, 0
129000, 8152, 0, 0, 0
130001, 7954, 0, 0, 0
131001, 7802, 0, 0, 0
132000, 8234, 0, 0, 0
133000, 6100, 0, 0, 0
134000, 3180, 0, 0, 0
135001, 3352, 0, 0, 0
136000, 2936, 0, 0, 0
137027, 2744, 0, 0, 0
138000, 5924, 0, 0, 0
139000, 5540, 0, 0, 0
140000, 5722, 0, 0, 0
141000, 5428, 0, 0, 0
142000, 5124, 0, 0, 0
143001, 5591, 0, 0, 0
144000, 5576, 0, 0, 0
145001, 5335, 0, 0, 0
146000, 5613, 0, 0, 0
147001, 5986, 0, 0, 0
148000, 5371, 0, 0, 0
149001, 5587, 0, 0, 0
150000, 5465, 0, 0, 0
151001, 5326, 0, 0, 0
152001, 5562, 0, 0, 0
153000, 5691, 0, 0, 0
154000, 5893, 0, 0, 0
155000, 5414, 0, 0, 0
156000, 3873, 0, 0, 0
157000, 3204, 0, 0, 0
158000, 3277, 0, 0, 0
159001, 2864, 0, 0, 0
160000, 3155, 0, 0, 0
161001, 5060, 0, 0, 0
162000, 4878, 0, 0, 0
163001, 5102, 0, 0, 0
164000, 5165, 0, 0, 0
165000, 4688, 0, 0, 0
166000, 5219, 0, 0, 0
167002, 6523, 0, 0, 0
168000, 7531, 0, 0, 0
169000, 7149, 0, 0, 0
170001, 7003, 0, 0, 0
171000, 7263, 0, 0, 0
172000, 7261, 0, 0, 0
173002, 7333, 0, 0, 0
174000, 8035, 0, 0, 0
175000, 8062, 0, 0, 0
176000, 7777, 0, 0, 0
177001, 7912, 0, 0, 0
