1000, 3326452, 1, 0, 0
2000, 3342196, 1, 0, 0
3000, 3330998, 1, 0, 0
4000, 3241976, 1, 0, 0
5000, 2152365, 1, 0, 0
6000, 3333916, 1, 0, 0
7000, 3014366, 1, 0, 0
8000, 3088949, 1, 0, 0
9000, 3245438, 1, 0, 0
10000, 2665938, 1, 0, 0
11000, 3362157, 1, 0, 0
12000, 3351251, 1, 0, 0
13000, 3341825, 1, 0, 0
14000, 2950806, 1, 0, 0
15000, 2921631, 1, 0, 0
16000, 3339189, 1, 0, 0
17000, 1602370, 1, 0, 0
18000, 3343953, 1, 0, 0
19000, 2611695, 1, 0, 0
20000, 3333305, 1, 0, 0
21000, 3333462, 1, 0, 0
22000, 3335296, 1, 0, 0
23000, 3335682, 1, 0, 0
24000, 2843516, 1, 0, 0
25000, 3335271, 1, 0, 0
26000, 3074354, 1, 0, 0
27000, 3320321, 1, 0, 0
28000, 3332627, 1, 0, 0
29000, 2606091, 1, 0, 0
30000, 3336771, 1, 0, 0
31000, 3341911, 1, 0, 0
32000, 3355241, 1, 0, 0
33000, 3378854, 1, 0, 0
34000, 2615696, 1, 0, 0
35000, 3307165, 1, 0, 0
36000, 3128712, 1, 0, 0
37000, 3330666, 1, 0, 0
38000, 3355440, 1, 0, 0
39000, 2617767, 1, 0, 0
40000, 3334801, 1, 0, 0
41000, 3332489, 1, 0, 0
42000, 3333493, 1, 0, 0
43000, 2852522, 1, 0, 0
44000, 3341946, 1, 0, 0
45000, 2998858, 1, 0, 0
46000, 2842468, 1, 0, 0
47000, 3326391, 1, 0, 0
48000, 2856067, 1, 0, 0
49000, 3328629, 1, 0, 0
50000, 3327727, 1, 0, 0
51000, 3328012, 1, 0, 0
52000, 3087211, 1, 0, 0
53000, 3317500, 1, 0, 0
54000, 3325240, 1, 0, 0
55000, 2586650, 1, 0, 0
56000, 3335770, 1, 0, 0
57000, 2820330, 1, 0, 0
58000, 3321457, 1, 0, 0
59000, 3329396, 1, 0, 0
60000, 3318248, 1, 0, 0
61000, 3325422, 1, 0, 0
62000, 2836844, 1, 0, 0
63000, 3340324, 1, 0, 0
64000, 3345848, 1, 0, 0
65000, 2605678, 1, 0, 0
66007, 3321652, 1, 0, 0
67000, 2846479, 1, 0, 0
68000, 3350055, 1, 0, 0
69000, 3353424, 1, 0, 0
70000, 3337037, 1, 0, 0
71000, 2611209, 1, 0, 0
72000, 3335718, 1, 0, 0
73000, 3340113, 1, 0, 0
74000, 3056615, 1, 0, 0
75000, 2806382, 1, 0, 0
76000, 2829440, 1, 0, 0
77000, 3344891, 1, 0, 0
78000, 3355725, 1, 0, 0
79000, 3346723, 1, 0, 0
80000, 3339356, 1, 0, 0
81000, 2811535, 1, 0, 0
82000, 3333228, 1, 0, 0
83000, 3337728, 1, 0, 0
84000, 3077304, 1, 0, 0
85000, 2841995, 1, 0, 0
86000, 3298276, 1, 0, 0
87000, 3332010, 1, 0, 0
88000, 3328023, 1, 0, 0
89000, 3332701, 1, 0, 0
90000, 2819890, 1, 0, 0
91000, 3321827, 1, 0, 0
92000, 3325958, 1, 0, 0
93000, 3322178, 1, 0, 0
94000, 2565293, 1, 0, 0
95000, 2870041, 1, 0, 0
96000, 3351322, 1, 0, 0
97000, 3337599, 1, 0, 0
98000, 3342833, 1, 0, 0
99000, 1862429, 1, 0, 0
100000, 3327768, 1, 0, 0
101000, 3333630, 1, 0, 0
102000, 3339796, 1, 0, 0
103012, 3116610, 1, 0, 0
104000, 1812024, 1, 0, 0
105000, 3324332, 1, 0, 0
106000, 3340780, 1, 0, 0
107000, 3356239, 1, 0, 0
108000, 2846192, 1, 0, 0
109000, 2982028, 1, 0, 0
110000, 3321011, 1, 0, 0
111000, 3321597, 1, 0, 0
112000, 2612078, 1, 0, 0
113000, 1835260, 1, 0, 0
114000, 3330403, 1, 0, 0
115000, 3330220, 1, 0, 0
116000, 3329751, 1, 0, 0
117000, 3326542, 1, 0, 0
118000, 1820458, 1, 0, 0
119000, 3330482, 1, 0, 0
120000, 3321944, 1, 0, 0
121000, 2843655, 1, 0, 0
122000, 3351091, 1, 0, 0
123000, 1823996, 1, 0, 0
124000, 3316982, 1, 0, 0
125000, 3323982, 1, 0, 0
126000, 3314901, 1, 0, 0
127000, 2943186, 1, 0, 0
128000, 2900774, 1, 0, 0
129000, 3433846, 1, 0, 0
130000, 3024773, 1, 0, 0
131000, 3353460, 1, 0, 0
132000, 2619682, 1, 0, 0
133000, 3342189, 1, 0, 0
134000, 3346102, 1, 0, 0
135000, 3339930, 1, 0, 0
136000, 3393341, 1, 0, 0
137000, 2799752, 1, 0, 0
138000, 3362779, 1, 0, 0
139000, 3189934, 1, 0, 0
140000, 2694222, 1, 0, 0
141000, 2826642, 1, 0, 0
142000, 3332556, 1, 0, 0
143000, 3337666, 1, 0, 0
144000, 3331879, 1, 0, 0
145000, 3339118, 1, 0, 0
146000, 2559178, 1, 0, 0
147000, 3343962, 1, 0, 0
148000, 3345707, 1, 0, 0
149000, 3100528, 1, 0, 0
150000, 2980056, 1, 0, 0
151000, 3129444, 1, 0, 0
152000, 3323228, 1, 0, 0
153000, 3328984, 1, 0, 0
154000, 3337310, 1, 0, 0
155000, 2604269, 1, 0, 0
156000, 3317230, 1, 0, 0
157000, 3334553, 1, 0, 0
158000, 3329372, 1, 0, 0
159000, 2851811, 1, 0, 0
160000, 2559329, 1, 0, 0
161000, 3332879, 1, 0, 0
162000, 3328076, 1, 0, 0
163000, 3335526, 1, 0, 0
164000, 2811517, 1, 0, 0
165000, 3306707, 1, 0, 0
166000, 3321229, 1, 0, 0
167000, 3330938, 1, 0, 0
168000, 2954163, 1, 0, 0
169000, 2487132, 1, 0, 0
170000, 3340258, 1, 0, 0
171000, 3350857, 1, 0, 0
172000, 3345294, 1, 0, 0
173000, 3343582, 1, 0, 0
174000, 2813292, 1, 0, 0
175000, 3346941, 1, 0, 0
176000, 3337852, 1, 0, 0
177000, 3328386, 1, 0, 0
178000, 2654072, 1, 0, 0
179000, 3334340, 1, 0, 0
180000, 3349362, 1, 0, 0
181000, 3348526, 1, 0, 0
182000, 3371552, 1, 0, 0
183000, 2605639, 1, 0, 0
184000, 3319311, 1, 0, 0
185000, 3322858, 1, 0, 0
186000, 3332084, 1, 0, 0
187000, 3338966, 1, 0, 0
188000, 1571970, 1, 0, 0
189000, 3339216, 1, 0, 0
190000, 3341508, 1, 0, 0
191000, 3335374, 1, 0, 0
192000, 2811923, 1, 0, 0
193000, 3324941, 1, 0, 0
194000, 3331829, 1, 0, 0
195000, 3333216, 1, 0, 0
196000, 3338253, 1, 0, 0
197000, 2669647, 1, 0, 0
198000, 3335314, 1, 0, 0
199000, 3335309, 1, 0, 0
200000, 3345410, 1, 0, 0
201000, 3329873, 1, 0, 0
202000, 2605568, 1, 0, 0
203000, 3347842, 1, 0, 0
204000, 3349986, 1, 0, 0
205000, 3357122, 1, 0, 0
206000, 2492928, 1, 0, 0
207000, 2319085, 1, 0, 0
208000, 3338191, 1, 0, 0
209000, 3331904, 1, 0, 0
210000, 3331592, 1, 0, 0
211000, 2811262, 1, 0, 0
212000, 3312901, 1, 0, 0
213000, 3323930, 1, 0, 0
214000, 3344432, 1, 0, 0
215000, 3113296, 1, 0, 0
216000, 2595897, 1, 0, 0
217000, 3337290, 1, 0, 0
218000, 3334551, 1, 0, 0
219000, 3338900, 1, 0, 0
220000, 2593556, 1, 0, 0
221000, 3312946, 1, 0, 0
222000, 3312956, 1, 0, 0
223000, 3319396, 1, 0, 0
224000, 3314912, 1, 0, 0
225000, 2460231, 1, 0, 0
226000, 2968933, 1, 0, 0
227000, 3327713, 1, 0, 0
228000, 3322664, 1, 0, 0
229000, 3289641, 1, 0, 0
230000, 2824111, 1, 0, 0
231000, 3335489, 1, 0, 0
232000, 3341132, 1, 0, 0
233000, 3342976, 1, 0, 0
234000, 1846937, 1, 0, 0
235000, 2759126, 1, 0, 0
236000, 3343022, 1, 0, 0
