1001, 4099, 0, 0, 0
2000, 5822, 0, 0, 0
3001, 5835, 0, 0, 0
4000, 5896, 0, 0, 0
5000, 4304, 0, 0, 0
6001, 2186, 0, 0, 0
7001, 2319, 0, 0, 0
8000, 2166, 0, 0, 0
9000, 2161, 0, 0, 0
10001, 2145, 0, 0, 0
11001, 2153, 0, 0, 0
12000, 2309, 0, 0, 0
13000, 2159, 0, 0, 0
14000, 2162, 0, 0, 0
15000, 2162, 0, 0, 0
16000, 2165, 0, 0, 0
17000, 2958, 0, 0, 0
18000, 6245, 0, 0, 0
19000, 6125, 0, 0, 0
20000, 5691, 0, 0, 0
21001, 5587, 0, 0, 0
22001, 5811, 0, 0, 0
23000, 5726, 0, 0, 0
24000, 6185, 0, 0, 0
25000, 5669, 0, 0, 0
26001, 5805, 0, 0, 0
27000, 5801, 0, 0, 0
28001, 5792, 0, 0, 0
29000, 5864, 0, 0, 0
30000, 5693, 0, 0, 0
31000, 5901, 0, 0, 0
32000, 5882, 0, 0, 0
33001, 5580, 0, 0, 0
34000, 5835, 0, 0, 0
35000, 5257, 0, 0, 0
36001, 5455, 0, 0, 0
37001, 5557, 0, 0, 0
38000, 5710, 0, 0, 0
39001, 6030, 0, 0, 0
40000, 5907, 0, 0, 0
41000, 6004, 0, 0, 0
42001, 5243, 0, 0, 0
43000, 5425, 0, 0, 0
44001, 5497, 0, 0, 0
45000, 5458, 0, 0, 0
46000, 5547, 0, 0, 0
47002, 5510, 0, 0, 0
48000, 5715, 0, 0, 0
49000, 5951, 0, 0, 0
50001, 5638, 0, 0, 0
51001, 6041, 0, 0, 0
52001, 7689, 0, 0, 0
53001, 7819, 0, 0, 0
54000, 7603, 0, 0, 0
55000, 7138, 0, 0, 0
56000, 7510, 0, 0, 0
57000, 7703, 0, 0, 0
58000, 7472, 0, 0, 0
59001, 7638, 0, 0, 0
60000, 7406, 0, 0, 0
61001, 7308, 0, 0, 0
62001, 7727, 0, 0, 0
63000, 7446, 0, 0, 0
64000, 7077, 0, 0, 0
65000, 7303, 0, 0, 0
66001, 7464, 0, 0, 0
67000, 7583, 0, 0, 0
68001, 7932, 0, 0, 0
69000, 8243, 0, 0, 0
70000, 7957, 0, 0, 0
71000, 7779, 0, 0, 0
72000, 7752, 0, 0, 0
73000, 7909, 0, 0, 0
74000, 8217, 0, 0, 0
75000, 7749, 0, 0, 0
76000, 7762, 0, 0, 0
77000, 8338, 0, 0, 0
78000, 8316, 0, 0, 0
79001, 7684, 0, 0, 0
80001, 7723, 0, 0, 0
81000, 7637, 0, 0, 0
82001, 6500, 0, 0, 0
83000, 7900, 0, 0, 0
84000, 7784, 0, 0, 0
85001, 8056, 0, 0, 0
86001, 8046, 0, 0, 0
87000, 7598, 0, 0, 0
88000, 7946, 0, 0, 0
89000, 6151, 0, 0, 0
90000, 5782, 0, 0, 0
91000, 3880, 0, 0, 0
92000, 4964, 0, 0, 0
93000, 3013, 0, 0, 0
94000, 2869, 0, 0, 0
95000, 2914, 0, 0, 0
96000, 3091, 0, 0, 0
97001, 6128, 0, 0, 0
98001, 7367, 0, 0, 0
99000, 7730, 0, 0, 0
100000, 7256, 0, 0, 0
101000, 7483, 0, 0, 0
102000, 7405, 0, 0, 0
103000, 7284, 0, 0, 0
104000, 6594, 0, 0, 0
105000, 7109, 0, 0, 0
106002, 7578, 0, 0, 0
107000, 6828, 0, 0, 0
108000, 7312, 0, 0, 0
109001, 5395, 0, 0, 0
110000, 4541, 0, 0, 0
111000, 2221, 0, 0, 0
112000, 2156, 0, 0, 0
113000, 2158, 0, 0, 0
114001, 2296, 0, 0, 0
115000, 2180, 0, 0, 0
116000, 2163, 0, 0, 0
117000, 2162, 0, 0, 0
118001, 2159, 0, 0, 0
119000, 2343, 0, 0, 0
120001, 2415, 0, 0, 0
121001, 2513, 0, 0, 0
122000, 2321, 0, 0, 0
123000, 2223, 0, 0, 0
124000, 2209, 0, 0, 0
125000, 2246, 0, 0, 0
126000, 2230, 0, 0, 0
127000, 2247, 0, 0, 0
128000, 2275, 0, 0, 0
129001, 5492, 0, 0, 0
130000, 6046, 0, 0, 0
131000, 5605, 0, 0, 0
132001, 5933, 0, 0, 0
133000, 5771, 0, 0, 0
134000, 6026, 0, 0, 0
135000, 5811, 0, 0, 0
136001, 5936, 0, 0, 0
137000, 5651, 0, 0, 0
138000, 5650, 0, 0, 0
139001, 5542, 0, 0, 0
140000, 5789, 0, 0, 0
141000, 5322, 0, 0, 0
142000, 5867, 0, 0, 0
143001, 5479, 0, 0, 0
144000, 5423, 0, 0, 0
145000, 5953, 0, 0, 0
146000, 5919, 0, 0, 0
147000, 6045, 0, 0, 0
148001, 5235, 0, 0, 0
149000, 5630, 0, 0, 0
150001, 5419, 0, 0, 0
151000, 3982, 0, 0, 0
152001, 2704, 0, 0, 0
153000, 2165, 0, 0, 0
154000, 2151, 0, 0, 0
155000, 2140, 0, 0, 0
156000, 2170, 0, 0, 0
157000, 3980, 0, 0, 0
158000, 5861, 0, 0, 0
159002, 5605, 0, 0, 0
160000, 5044, 0, 0, 0
161000, 5286, 0, 0, 0
162000, 5611, 0, 0, 0
163001, 5549, 0, 0, 0
164000, 5246, 0, 0, 0
165000, 5427, 0, 0, 0
166001, 5408, 0, 0, 0
167000, 5536, 0, 0, 0
168001, 5581, 0, 0, 0
169000, 5589, 0, 0, 0
170000, 5547, 0, 0, 0
171001, 5926, 0, 0, 0
172001, 5596, 0, 0, 0
173000, 5907, 0, 0, 0
174000, 5691, 0, 0, 0
175000, 5891, 0, 0, 0
176000, 5695, 0, 0, 0
177001, 5719, 0, 0, 0
178000, 6010, 0, 0, 0
179000, 5951, 0, 0, 0
180001, 5716, 0, 0, 0
181000, 5431, 0, 0, 0
182000, 5234, 0, 0, 0
183001, 5423, 0, 0, 0
184000, 5459, 0, 0, 0
185000, 5126, 0, 0, 0
186000, 5497, 0, 0, 0
187003, 5316, 0, 0, 0
188001, 5691, 0, 0, 0
189001, 5668, 0, 0, 0
190000, 3643, 0, 0, 0
191000, 2306, 0, 0, 0
192000, 2161, 0, 0, 0
193000, 2158, 0, 0, 0
194000, 2162, 0, 0, 0
195000, 2163, 0, 0, 0
196012, 4222, 0, 0, 0
197000, 5897, 0, 0, 0
198000, 5530, 0, 0, 0
199000, 5389, 0, 0, 0
200000, 5433, 0, 0, 0
201000, 5677, 0, 0, 0
202000, 5400, 0, 0, 0
203001, 5663, 0, 0, 0
204000, 5657, 0, 0, 0
205000, 5541, 0, 0, 0
206000, 6016, 0, 0, 0
207000, 7886, 0, 0, 0
208000, 7894, 0, 0, 0
209001, 7445, 0, 0, 0
210004, 7743, 0, 0, 0
211001, 7555, 0, 0, 0
212000, 7464, 0, 0, 0
213000, 7283, 0, 0, 0
214002, 7567, 0, 0, 0
215001, 7451, 0, 0, 0
216000, 7470, 0, 0, 0
217000, 7428, 0, 0, 0
218001, 7130, 0, 0, 0
219001, 7412, 0, 0, 0
220000, 7529, 0, 0, 0
221001, 7306, 0, 0, 0
222000, 6665, 0, 0, 0
223000, 4776, 0, 0, 0
224000, 3647, 0, 0, 0
225000, 3248, 0, 0, 0
226001, 7356, 0, 0, 0
227000, 7680, 0, 0, 0
228000, 7282, 0, 0, 0
229001, 7757, 0, 0, 0
230001, 7790, 0, 0, 0
231000, 7845, 0, 0, 0
232000, 7442, 0, 0, 0
233000, 7116, 0, 0, 0
234000, 7068, 0, 0, 0
235000, 7254, 0, 0, 0
236001, 6724, 0, 0, 0
237000, 7745, 0, 0, 0
238000, 7620, 0, 0, 0
239001, 8107, 0, 0, 0
240001, 8330, 0, 0, 0
241001, 7593, 0, 0, 0
242000, 7725, 0, 0, 0
243000, 7750, 0, 0, 0
244000, 6969, 0, 0, 0
245000, 5785, 0, 0, 0
246000, 4419, 0, 0, 0
247000, 2232, 0, 0, 0
248000, 2156, 0, 0, 0
249000, 2254, 0, 0, 0
250000, 2173, 0, 0, 0
251000, 2164, 0, 0, 0
252000, 2155, 0, 0, 0
253000, 2151, 0, 0, 0
254000, 2579, 0, 0, 0
255000, 4441, 0, 0, 0
256001, 4317, 0, 0, 0
257000, 2998, 0, 0, 0
258000, 2246, 0, 0, 0
259000, 2239, 0, 0, 0
260001, 2221, 0, 0, 0
261000, 2279, 0, 0, 0
262000, 2260, 0, 0, 0
263001, 5509, 0, 0, 0
264000, 5360, 0, 0, 0
265001, 5307, 0, 0, 0
266000, 5140, 0, 0, 0
267000, 5677, 0, 0, 0
268002, 5563, 0, 0, 0
269000, 3891, 0, 0, 0
270000, 2441, 0, 0, 0
271000, 2177, 0, 0, 0
272000, 2162, 0, 0, 0
273001, 2603, 0, 0, 0
274000, 5659, 0, 0, 0
275002, 5540, 0, 0, 0
276000, 5036, 0, 0, 0
277000, 5417, 0, 0, 0
278000, 5759, 0, 0, 0
279000, 5709, 0, 0, 0
280001, 5238, 0, 0, 0
281001, 5532, 0, 0, 0
282000, 5452, 0, 0, 0
283000, 5764, 0, 0, 0
284000, 4193, 0, 0, 0
285000, 2207, 0, 0, 0
286000, 2156, 0, 0, 0
287000, 2164, 0, 0, 0
288000, 2156, 0, 0, 0
289000, 2177, 0, 0, 0
290001, 5131, 0, 0, 0
291002, 5716, 0, 0, 0
292001, 5437, 0, 0, 0
293001, 5345, 0, 0, 0
294000, 5633, 0, 0, 0
295000, 5572, 0, 0, 0
296000, 5554, 0, 0, 0
297000, 5868, 0, 0, 0
298000, 5749, 0, 0, 0
299000, 5634, 0, 0, 0
300000, 5926, 0, 0, 0
301001, 5859, 0, 0, 0
302001, 5578, 0, 0, 0
303000, 5970, 0, 0, 0
304000, 5593, 0, 0, 0
305001, 5782, 0, 0, 0
306000, 5906, 0, 0, 0
307000, 5865, 0, 0, 0
308000, 5627, 0, 0, 0
309000, 5884, 0, 0, 0
310001, 5659, 0, 0, 0
311001, 5704, 0, 0, 0
312000, 5157, 0, 0, 0
313001, 5617, 0, 0, 0
314001, 5526, 0, 0, 0
315000, 5536, 0, 0, 0
316000, 5839, 0, 0, 0
317000, 5950, 0, 0, 0
318000, 5867, 0, 0, 0
319000, 5737, 0, 0, 0
320001, 5688, 0, 0, 0
321000, 5751, 0, 0, 0
322000, 5752, 0, 0, 0
323002, 5219, 0, 0, 0
324001, 5353, 0, 0, 0
325000, 5452, 0, 0, 0
326000, 3459, 0, 0, 0
327000, 2295, 0, 0, 0
328000, 2173, 0, 0, 0
329000, 2163, 0, 0, 0
330000, 2167, 0, 0, 0
331000, 2313, 0, 0, 0
332000, 2145, 0, 0, 0
333000, 2161, 0, 0, 0
334000, 2137, 0, 0, 0
335000, 2161, 0, 0, 0
336000, 2205, 0, 0, 0
337001, 4917, 0, 0, 0
338000, 5157, 0, 0, 0
339001, 5512, 0, 0, 0
340001, 5214, 0, 0, 0
341000, 5322, 0, 0, 0
342000, 5674, 0, 0, 0
343000, 5276, 0, 0, 0
344001, 5615, 0, 0, 0
345001, 6042, 0, 0, 0
346000, 5601, 0, 0, 0
347000, 5497, 0, 0, 0
348002, 7046, 0, 0, 0
349000, 7464, 0, 0, 0
350000, 7217, 0, 0, 0
351000, 7424, 0, 0, 0
352000, 7462, 0, 0, 0
353000, 7818, 0, 0, 0
354000, 7731, 0, 0, 0
355000, 7447, 0, 0, 0
356000, 7943, 0, 0, 0
357000, 7877, 0, 0, 0
358001, 7721, 0, 0, 0
359001, 7970, 0, 0, 0
360000, 8040, 0, 0, 0
