1000, 707943, 0, 0, 0
2000, 764148, 0, 0, 0
3000, 767082, 0, 0, 0
4000, 864114, 0, 0, 0
5000, 787783, 0, 0, 0
6000, 540010, 0, 0, 0
7000, 473118, 0, 0, 0
8000, 430099, 0, 0, 0
9000, 377937, 0, 0, 0
10001, 583881, 0, 0, 0
11000, 572022, 0, 0, 0
12000, 561341, 0, 0, 0
13000, 607856, 0, 0, 0
14001, 485839, 0, 0, 0
15000, 1088971, 0, 0, 0
16000, 1220315, 0, 0, 0
17000, 978370, 0, 0, 0
18000, 908813, 0, 0, 0
19001, 851649, 0, 0, 0
20010, 1035678, 0, 0, 0
21000, 1009620, 0, 0, 0
22001, 924814, 0, 0, 0
23001, 885924, 0, 0, 0
24001, 808645, 0, 0, 0
25000, 795151, 0, 0, 0
26000, 955125, 0, 0, 0
27000, 1020919, 0, 0, 0
28000, 850075, 0, 0, 0
29000, 830220, 0, 0, 0
30000, 859352, 0, 0, 0
31001, 848663, 0, 0, 0
32001, 881202, 0, 0, 0
33000, 826451, 0, 0, 0
34000, 946854, 0, 0, 0
35001, 1046211, 0, 0, 0
36001, 965176, 0, 0, 0
37000, 930451, 0, 0, 0
38000, 866357, 0, 0, 0
39000, 947980, 0, 0, 0
40000, 979727, 0, 0, 0
41000, 895747, 0, 0, 0
42001, 865156, 0, 0, 0
43000, 938110, 0, 0, 0
44001, 798777, 0, 0, 0
45000, 763905, 0, 0, 0
46001, 689299, 0, 0, 0
47000, 971790, 0, 0, 0
48000, 853799, 0, 0, 0
49001, 680078, 0, 0, 0
50000, 836086, 0, 0, 0
51000, 935888, 0, 0, 0
52001, 954090, 0, 0, 0
53000, 847410, 0, 0, 0
54000, 904167, 0, 0, 0
55000, 865943, 0, 0, 0
56000, 807304, 0, 0, 0
57001, 834953, 0, 0, 0
58000, 843757, 0, 0, 0
59001, 810641, 0, 0, 0
60000, 809493, 0, 0, 0
61000, 802112, 0, 0, 0
62000, 871310, 0, 0, 0
63000, 854217, 0, 0, 0
64000, 962439, 0, 0, 0
65001, 867268, 0, 0, 0
66000, 769239, 0, 0, 0
67001, 704852, 0, 0, 0
68000, 626146, 0, 0, 0
69000, 470968, 0, 0, 0
70000, 458768, 0, 0, 0
71000, 391587, 0, 0, 0
72000, 459063, 0, 0, 0
73000, 406908, 0, 0, 0
74000, 375407, 0, 0, 0
75000, 572164, 0, 0, 0
76000, 507127, 0, 0, 0
77000, 478606, 0, 0, 0
78002, 915157, 0, 0, 0
79000, 1096859, 0, 0, 0
80001, 651953, 0, 0, 0
81000, 591888, 0, 0, 0
82001, 576431, 0, 0, 0
83000, 442637, 0, 0, 0
84000, 387507, 0, 0, 0
85000, 468936, 0, 0, 0
86000, 448554, 0, 0, 0
87000, 366927, 0, 0, 0
88000, 488499, 0, 0, 0
89001, 425342, 0, 0, 0
90000, 382200, 0, 0, 0
91000, 660651, 0, 0, 0
92000, 653345, 0, 0, 0
93000, 633653, 0, 0, 0
94000, 599131, 0, 0, 0
95000, 641390, 0, 0, 0
96000, 630283, 0, 0, 0
97000, 588682, 0, 0, 0
98000, 533358, 0, 0, 0
99000, 451904, 0, 0, 0
100001, 503668, 0, 0, 0
101001, 560942, 0, 0, 0
102000, 630773, 0, 0, 0
103000, 555203, 0, 0, 0
104000, 582478, 0, 0, 0
105000, 445587, 0, 0, 0
106001, 437760, 0, 0, 0
107000, 375815, 0, 0, 0
108000, 422901, 0, 0, 0
109000, 580191, 0, 0, 0
110000, 533637, 0, 0, 0
111001, 506583, 0, 0, 0
112000, 632020, 0, 0, 0
113001, 646249, 0, 0, 0
114000, 522172, 0, 0, 0
115001, 548185, 0, 0, 0
