1000, 2357, 0, 0, 0
2000, 2290, 0, 0, 0
3000, 2507, 0, 0, 0
4000, 2442, 0, 0, 0
5000, 2287, 0, 0, 0
6000, 2242, 0, 0, 0
7001, 2603, 0, 0, 0
8000, 2376, 0, 0, 0
9000, 2368, 0, 0, 0
10000, 2270, 0, 0, 0
11000, 4551, 0, 0, 0
12000, 5330, 0, 0, 0
13002, 5044, 0, 0, 0
14000, 5057, 0, 0, 0
15001, 7589, 0, 0, 0
16001, 7111, 0, 0, 0
17000, 7497, 0, 0, 0
18002, 7992, 0, 0, 0
19000, 7742, 0, 0, 0
20000, 7809, 0, 0, 0
21001, 7793, 0, 0, 0
22001, 7599, 0, 0, 0
23000, 7988, 0, 0, 0
24000, 7698, 0, 0, 0
25000, 7583, 0, 0, 0
26000, 7858, 0, 0, 0
27000, 8131, 0, 0, 0
28001, 7940, 0, 0, 0
29001, 7871, 0, 0, 0
30000, 7846, 0, 0, 0
31000, 7316, 0, 0, 0
32000, 7531, 0, 0, 0
33000, 7720, 0, 0, 0
34000, 8133, 0, 0, 0
35000, 7194, 0, 0, 0
36001, 7435, 0, 0, 0
37001, 7446, 0, 0, 0
38001, 7579, 0, 0, 0
39000, 7443, 0, 0, 0
40001, 7153, 0, 0, 0
41001, 7696, 0, 0, 0
42000, 7788, 0, 0, 0
43001, 7907, 0, 0, 0
44001, 7716, 0, 0, 0
45000, 8079, 0, 0, 0
46000, 8043, 0, 0, 0
47000, 7592, 0, 0, 0
48001, 7919, 0, 0, 0
49001, 4875, 0, 0, 0
50000, 4867, 0, 0, 0
51000, 3908, 0, 0, 0
52000, 7455, 0, 0, 0
53000, 7492, 0, 0, 0
54001, 7726, 0, 0, 0
55000, 5889, 0, 0, 0
56000, 4858, 0, 0, 0
57000, 3408, 0, 0, 0
58000, 4156, 0, 0, 0
59001, 5932, 0, 0, 0
60002, 7336, 0, 0, 0
61000, 7614, 0, 0, 0
62000, 7700, 0, 0, 0
63001, 7384, 0, 0, 0
64000, 7777, 0, 0, 0
65000, 6590, 0, 0, 0
66000, 5811, 0, 0, 0
67000, 4771, 0, 0, 0
68000, 2612, 0, 0, 0
69000, 2331, 0, 0, 0
70000, 2310, 0, 0, 0
71000, 2437, 0, 0, 0
72000, 2357, 0, 0, 0
73000, 2372, 0, 0, 0
74000, 2370, 0, 0, 0
75000, 2516, 0, 0, 0
76000, 2491, 0, 0, 0
77000, 2271, 0, 0, 0
78000, 2311, 0, 0, 0
79000, 3025, 0, 0, 0
80001, 5266, 0, 0, 0
81000, 5389, 0, 0, 0
82000, 5060, 0, 0, 0
83000, 7230, 0, 0, 0
84000, 7133, 0, 0, 0
85001, 7491, 0, 0, 0
86001, 7518, 0, 0, 0
87001, 7512, 0, 0, 0
88006, 7031, 0, 0, 0
89000, 7817, 0, 0, 0
90004, 7731, 0, 0, 0
91001, 7511, 0, 0, 0
92000, 7698, 0, 0, 0
93001, 7482, 0, 0, 0
94000, 7779, 0, 0, 0
95001, 7872, 0, 0, 0
96000, 7475, 0, 0, 0
97003, 7505, 0, 0, 0
98000, 6176, 0, 0, 0
99001, 8134, 0, 0, 0
100001, 7495, 0, 0, 0
101000, 7371, 0, 0, 0
102001, 7478, 0, 0, 0
103000, 7692, 0, 0, 0
104000, 7847, 0, 0, 0
105000, 7937, 0, 0, 0
106000, 7806, 0, 0, 0
107001, 8502, 0, 0, 0
108001, 7945, 0, 0, 0
109000, 7997, 0, 0, 0
110001, 7937, 0, 0, 0
111001, 7328, 0, 0, 0
112001, 6619, 0, 0, 0
113000, 2746, 0, 0, 0
114001, 2516, 0, 0, 0
115001, 2373, 0, 0, 0
116000, 2383, 0, 0, 0
117000, 2300, 0, 0, 0
118000, 2445, 0, 0, 0
119000, 2356, 0, 0, 0
120000, 2381, 0, 0, 0
121000, 2374, 0, 0, 0
122000, 2391, 0, 0, 0
123001, 4778, 0, 0, 0
124000, 5158, 0, 0, 0
125000, 4675, 0, 0, 0
126000, 5491, 0, 0, 0
127000, 5081, 0, 0, 0
128001, 5095, 0, 0, 0
129001, 5245, 0, 0, 0
130001, 5425, 0, 0, 0
131000, 5428, 0, 0, 0
132000, 5659, 0, 0, 0
133000, 5396, 0, 0, 0
134000, 3431, 0, 0, 0
135000, 2698, 0, 0, 0
136000, 2238, 0, 0, 0
137000, 2334, 0, 0, 0
138000, 2317, 0, 0, 0
139000, 2386, 0, 0, 0
140000, 2265, 0, 0, 0
141001, 2275, 0, 0, 0
142000, 2801, 0, 0, 0
143002, 5240, 0, 0, 0
144000, 5315, 0, 0, 0
145002, 5200, 0, 0, 0
146001, 6332, 0, 0, 0
147000, 7332, 0, 0, 0
148000, 7323, 0, 0, 0
149001, 7687, 0, 0, 0
150000, 7686, 0, 0, 0
151024, 7653, 0, 0, 0
152000, 7694, 0, 0, 0
153000, 7890, 0, 0, 0
154000, 7921, 0, 0, 0
155007, 6446, 0, 0, 0
156001, 7598, 0, 0, 0
157000, 8108, 0, 0, 0
158000, 7351, 0, 0, 0
159001, 7529, 0, 0, 0
160000, 7663, 0, 0, 0
161001, 7356, 0, 0, 0
162001, 7079, 0, 0, 0
163000, 6024, 0, 0, 0
164000, 5529, 0, 0, 0
165002, 7614, 0, 0, 0
166000, 7499, 0, 0, 0
167000, 7316, 0, 0, 0
168000, 7371, 0, 0, 0
169000, 7294, 0, 0, 0
170000, 7068, 0, 0, 0
171001, 4500, 0, 0, 0
172000, 7180, 0, 0, 0
173001, 7136, 0, 0, 0
174000, 5682, 0, 0, 0
175000, 2601, 0, 0, 0
176000, 2473, 0, 0, 0
177000, 2425, 0, 0, 0
178001, 2298, 0, 0, 0
179001, 2332, 0, 0, 0
180001, 3172, 0, 0, 0
181000, 4511, 0, 0, 0
182000, 2290, 0, 0, 0
183001, 2288, 0, 0, 0
184000, 2338, 0, 0, 0
185000, 2416, 0, 0, 0
186000, 2324, 0, 0, 0
187001, 2341, 0, 0, 0
188000, 2349, 0, 0, 0
189000, 2406, 0, 0, 0
190000, 2352, 0, 0, 0
191000, 2253, 0, 0, 0
192000, 2338, 0, 0, 0
193000, 2395, 0, 0, 0
194000, 2403, 0, 0, 0
195000, 2312, 0, 0, 0
196000, 2360, 0, 0, 0
197000, 2411, 0, 0, 0
198000, 2398, 0, 0, 0
199000, 2218, 0, 0, 0
200001, 2341, 0, 0, 0
201000, 4995, 0, 0, 0
202002, 6715, 0, 0, 0
203000, 7217, 0, 0, 0
204001, 7159, 0, 0, 0
205002, 7424, 0, 0, 0
206000, 8102, 0, 0, 0
207000, 7584, 0, 0, 0
208000, 8020, 0, 0, 0
209000, 7308, 0, 0, 0
210000, 8414, 0, 0, 0
211001, 8126, 0, 0, 0
212000, 7452, 0, 0, 0
213000, 7458, 0, 0, 0
214003, 7411, 0, 0, 0
215000, 7597, 0, 0, 0
216001, 7694, 0, 0, 0
217001, 7501, 0, 0, 0
218000, 7540, 0, 0, 0
219001, 7658, 0, 0, 0
220000, 7361, 0, 0, 0
221000, 7152, 0, 0, 0
222000, 7292, 0, 0, 0
223000, 7397, 0, 0, 0
224001, 7422, 0, 0, 0
225000, 6976, 0, 0, 0
226001, 7527, 0, 0, 0
227001, 7092, 0, 0, 0
228000, 7534, 0, 0, 0
229002, 7123, 0, 0, 0
230000, 7112, 0, 0, 0
231000, 6922, 0, 0, 0
232000, 6741, 0, 0, 0
233000, 5017, 0, 0, 0
234000, 7393, 0, 0, 0
235000, 7473, 0, 0, 0
236003, 7621, 0, 0, 0
237000, 7023, 0, 0, 0
238000, 7573, 0, 0, 0
239000, 7088, 0, 0, 0
240000, 7213, 0, 0, 0
241000, 5861, 0, 0, 0
242000, 4528, 0, 0, 0
243000, 4429, 0, 0, 0
244001, 7561, 0, 0, 0
245000, 7126, 0, 0, 0
246001, 7418, 0, 0, 0
247000, 5373, 0, 0, 0
248002, 5267, 0, 0, 0
249000, 7256, 0, 0, 0
250001, 6945, 0, 0, 0
251000, 7113, 0, 0, 0
252001, 7388, 0, 0, 0
253001, 7453, 0, 0, 0
254001, 7840, 0, 0, 0
255000, 5201, 0, 0, 0
256001, 7062, 0, 0, 0
257000, 7700, 0, 0, 0
258002, 7432, 0, 0, 0
259000, 6855, 0, 0, 0
260001, 6842, 0, 0, 0
261000, 7172, 0, 0, 0
262000, 5611, 0, 0, 0
263000, 2488, 0, 0, 0
264000, 2321, 0, 0, 0
265000, 2275, 0, 0, 0
266000, 2333, 0, 0, 0
267000, 2358, 0, 0, 0
268000, 2305, 0, 0, 0
269000, 2380, 0, 0, 0
270001, 2382, 0, 0, 0
271001, 2347, 0, 0, 0
272000, 2328, 0, 0, 0
273000, 2252, 0, 0, 0
274002, 2672, 0, 0, 0
275000, 4748, 0, 0, 0
276016, 4886, 0, 0, 0
277000, 6566, 0, 0, 0
278000, 7339, 0, 0, 0
279002, 7438, 0, 0, 0
280000, 7690, 0, 0, 0
281000, 7476, 0, 0, 0
282001, 7864, 0, 0, 0
283000, 7472, 0, 0, 0
284000, 7863, 0, 0, 0
285000, 7853, 0, 0, 0
286000, 7581, 0, 0, 0
287000, 7733, 0, 0, 0
288000, 7984, 0, 0, 0
289000, 7554, 0, 0, 0
290000, 7229, 0, 0, 0
291000, 6878, 0, 0, 0
292000, 7364, 0, 0, 0
293000, 7270, 0, 0, 0
294000, 7361, 0, 0, 0
295001, 7438, 0, 0, 0
296000, 7777, 0, 0, 0
297000, 7366, 0, 0, 0
298001, 7522, 0, 0, 0
299001, 7135, 0, 0, 0
300000, 5973, 0, 0, 0
301000, 5573, 0, 0, 0
302000, 7132, 0, 0, 0
303000, 7589, 0, 0, 0
304000, 7472, 0, 0, 0
305000, 7125, 0, 0, 0
306000, 6807, 0, 0, 0
307000, 6874, 0, 0, 0
308001, 7145, 0, 0, 0
309001, 7246, 0, 0, 0
310000, 7653, 0, 0, 0
311000, 7704, 0, 0, 0
312000, 6997, 0, 0, 0
313001, 6813, 0, 0, 0
314000, 4710, 0, 0, 0
315000, 5060, 0, 0, 0
316000, 4653, 0, 0, 0
317000, 7399, 0, 0, 0
318001, 7782, 0, 0, 0
319002, 7497, 0, 0, 0
320000, 3705, 0, 0, 0
321000, 2325, 0, 0, 0
322000, 2298, 0, 0, 0
323000, 2400, 0, 0, 0
324000, 2363, 0, 0, 0
325000, 2317, 0, 0, 0
326000, 2297, 0, 0, 0
327000, 2362, 0, 0, 0
328000, 2330, 0, 0, 0
329000, 2457, 0, 0, 0
330000, 2268, 0, 0, 0
331002, 2435, 0, 0, 0
332000, 5773, 0, 0, 0
333000, 5105, 0, 0, 0
334000, 5495, 0, 0, 0
335000, 5469, 0, 0, 0
336001, 5240, 0, 0, 0
337001, 5433, 0, 0, 0
338000, 5310, 0, 0, 0
339001, 5215, 0, 0, 0
340000, 5664, 0, 0, 0
341001, 7373, 0, 0, 0
342000, 7232, 0, 0, 0
343000, 7151, 0, 0, 0
344001, 7230, 0, 0, 0
345000, 7579, 0, 0, 0
346000, 7326, 0, 0, 0
347000, 7618, 0, 0, 0
348001, 7347, 0, 0, 0
349000, 7385, 0, 0, 0
350000, 7053, 0, 0, 0
351000, 6638, 0, 0, 0
352000, 7140, 0, 0, 0
353000, 6814, 0, 0, 0
354000, 6971, 0, 0, 0
355000, 6932, 0, 0, 0
356001, 7618, 0, 0, 0
357002, 7182, 0, 0, 0
358000, 7413, 0, 0, 0
359000, 7926, 0, 0, 0
360000, 7644, 0, 0, 0
