1000, 2251, 0, 0, 0
2001, 2222, 0, 0, 0
3000, 2248, 0, 0, 0
4001, 2240, 0, 0, 0
5000, 2244, 0, 0, 0
6000, 2229, 0, 0, 0
7000, 2221, 0, 0, 0
8000, 2252, 0, 0, 0
9000, 2193, 0, 0, 0
10000, 2199, 0, 0, 0
11000, 2216, 0, 0, 0
12000, 2180, 0, 0, 0
13000, 2206, 0, 0, 0
14000, 2200, 0, 0, 0
15000, 2286, 0, 0, 0
16000, 2257, 0, 0, 0
17000, 2262, 0, 0, 0
18000, 2257, 0, 0, 0
19000, 2247, 0, 0, 0
20000, 2245, 0, 0, 0
21000, 2184, 0, 0, 0
22000, 2157, 0, 0, 0
23000, 2161, 0, 0, 0
24000, 2172, 0, 0, 0
25000, 2178, 0, 0, 0
26000, 2193, 0, 0, 0
27000, 2205, 0, 0, 0
28000, 2203, 0, 0, 0
29000, 2193, 0, 0, 0
30000, 2187, 0, 0, 0
31000, 2385, 0, 0, 0
32000, 2254, 0, 0, 0
33000, 2232, 0, 0, 0
34000, 2239, 0, 0, 0
35000, 2217, 0, 0, 0
36000, 2264, 0, 0, 0
37000, 2243, 0, 0, 0
38000, 2257, 0, 0, 0
39000, 2249, 0, 0, 0
40000, 2291, 0, 0, 0
41000, 2334, 0, 0, 0
42000, 2307, 0, 0, 0
43000, 2319, 0, 0, 0
44000, 2315, 0, 0, 0
45000, 2317, 0, 0, 0
46000, 2342, 0, 0, 0
47001, 2290, 0, 0, 0
48000, 2303, 0, 0, 0
49000, 2291, 0, 0, 0
50000, 2298, 0, 0, 0
51000, 2388, 0, 0, 0
52000, 2299, 0, 0, 0
53000, 2307, 0, 0, 0
54000, 2385, 0, 0, 0
55000, 2492, 0, 0, 0
56000, 2382, 0, 0, 0
57000, 2391, 0, 0, 0
58000, 2366, 0, 0, 0
59000, 2379, 0, 0, 0
60000, 2480, 0, 0, 0
61000, 2687, 0, 0, 0
62000, 2412, 0, 0, 0
63001, 2401, 0, 0, 0
64000, 2405, 0, 0, 0
65000, 2416, 0, 0, 0
66000, 2619, 0, 0, 0
67000, 2388, 0, 0, 0
68000, 2434, 0, 0, 0
69000, 2390, 0, 0, 0
70000, 2396, 0, 0, 0
71001, 3054, 0, 0, 0
72000, 5550, 0, 0, 0
73000, 5434, 0, 0, 0
74000, 5550, 0, 0, 0
75000, 5262, 0, 0, 0
76001, 5104, 0, 0, 0
77000, 5822, 0, 0, 0
78000, 6023, 0, 0, 0
79001, 7757, 0, 0, 0
80000, 7612, 0, 0, 0
81000, 7678, 0, 0, 0
82000, 7620, 0, 0, 0
83000, 7270, 0, 0, 0
84001, 7739, 0, 0, 0
85001, 7393, 0, 0, 0
86001, 7524, 0, 0, 0
87001, 7787, 0, 0, 0
88001, 7563, 0, 0, 0
89000, 7523, 0, 0, 0
90001, 7583, 0, 0, 0
91001, 7401, 0, 0, 0
92000, 7607, 0, 0, 0
93001, 7947, 0, 0, 0
94001, 7559, 0, 0, 0
95000, 7076, 0, 0, 0
96000, 4452, 0, 0, 0
