1000, 965480, 1, 0, 0
2000, 1023867, 1, 0, 0
3000, 1008437, 1, 0, 0
4000, 1011216, 1, 0, 0
5004, 1436869, 1, 0, 0
6003, 1833176, 1, 0, 0
7003, 2095863, 1, 0, 0
8005, 1956861, 1, 0, 0
9000, 1780992, 1, 0, 0
10000, 1091372, 1, 0, 0
11000, 971643, 1, 0, 0
12000, 968496, 1, 0, 0
13000, 997607, 1, 0, 0
14000, 969309, 1, 0, 0
15000, 969280, 1, 0, 0
16000, 1059297, 1, 0, 0
17000, 1195035, 1, 0, 0
18000, 992653, 1, 0, 0
19000, 1030227, 1, 0, 0
20000, 1228866, 1, 0, 0
21002, 1271081, 1, 0, 0
22000, 1336347, 1, 0, 0
23000, 1410969, 1, 0, 0
24001, 1990240, 1, 0, 0
25000, 1966341, 1, 0, 0
26000, 1613600, 1, 0, 0
27000, 1516214, 1, 0, 0
28000, 1757928, 1, 0, 0
29000, 1878546, 1, 0, 0
30000, 1565080, 1, 0, 0
31000, 1530598, 1, 0, 0
32000, 1893742, 1, 0, 0
33000, 1841079, 1, 0, 0
34000, 1803324, 1, 0, 0
35003, 1910821, 1, 0, 0
36000, 2016192, 1, 0, 0
37004, 1967870, 1, 0, 0
38000, 2119546, 1, 0, 0
39000, 3871750, 1, 0, 0
40000, 3719952, 1, 0, 0
41006, 2368026, 1, 0, 0
42013, 2669494, 1, 0, 0
43012, 2548189, 1, 0, 0
44000, 2522339, 1, 0, 0
45000, 2520945, 1, 0, 0
46000, 2572244, 1, 0, 0
47000, 2621180, 1, 0, 0
48001, 2418999, 1, 0, 0
49012, 2461671, 1, 0, 0
50000, 2539341, 1, 0, 0
51004, 2412109, 1, 0, 0
52006, 2472034, 1, 0, 0
53000, 2469169, 1, 0, 0
54000, 2468693, 1, 0, 0
55008, 2418371, 1, 0, 0
56000, 2420912, 1, 0, 0
57007, 2820119, 1, 0, 0
58005, 2579392, 1, 0, 0
59008, 2486203, 1, 0, 0
60000, 2575621, 1, 0, 0
61009, 2602540, 1, 0, 0
62003, 2623348, 1, 0, 0
63001, 3227374, 1, 0, 0
64000, 3152195, 1, 0, 0
65004, 3424655, 1, 0, 0
66000, 4100136, 1, 0, 0
67000, 3511842, 1, 0, 0
68005, 3515396, 1, 0, 0
69000, 3651730, 1, 0, 0
70010, 3716452, 1, 0, 0
71012, 3859354, 1, 0, 0
72000, 3946544, 1, 0, 0
73005, 3543254, 1, 0, 0
74000, 2009143, 1, 0, 0
75000, 1765661, 1, 0, 0
76000, 1880406, 1, 0, 0
77000, 1898689, 1, 0, 0
78000, 2130457, 1, 0, 0
79000, 1271356, 1, 0, 0
80000, 998514, 1, 0, 0
81000, 967058, 1, 0, 0
82000, 967644, 1, 0, 0
83000, 1045030, 1, 0, 0
84000, 1220517, 1, 0, 0
85000, 1000864, 1, 0, 0
86000, 984762, 1, 0, 0
87000, 997769, 1, 0, 0
88000, 970513, 1, 0, 0
89000, 968512, 1, 0, 0
90000, 1026861, 1, 0, 0
91000, 968135, 1, 0, 0
92000, 987070, 1, 0, 0
