1004, 2948, 1, 0, 0
2001, 2954, 1, 0, 0
3004, 2917, 1, 0, 0
4000, 2940, 1, 0, 0
5000, 2982, 1, 0, 0
6000, 2608, 1, 0, 0
7000, 2498, 1, 0, 0
8000, 2496, 1, 0, 0
9000, 2506, 1, 0, 0
10000, 2495, 1, 0, 0
11000, 2490, 1, 0, 0
12000, 2486, 1, 0, 0
13000, 2932, 1, 0, 0
14008, 2892, 1, 0, 0
15008, 2892, 1, 0, 0
16000, 2693, 1, 0, 0
17010, 2494, 1, 0, 0
18000, 2506, 1, 0, 0
19000, 2494, 1, 0, 0
20000, 2876, 1, 0, 0
21000, 2832, 1, 0, 0
22000, 2701, 1, 0, 0
23004, 2697, 1, 0, 0
24000, 2663, 1, 0, 0
25002, 2684, 1, 0, 0
26001, 2700, 1, 0, 0
27000, 2495, 1, 0, 0
28000, 2466, 1, 0, 0
29000, 2477, 1, 0, 0
30000, 2482, 1, 0, 0
31000, 2478, 1, 0, 0
32000, 2498, 1, 0, 0
33000, 2511, 1, 0, 0
34000, 2513, 1, 0, 0
35000, 2507, 1, 0, 0
36000, 2468, 1, 0, 0
37000, 2543, 1, 0, 0
38000, 2642, 1, 0, 0
39005, 2674, 1, 0, 0
40000, 2640, 1, 0, 0
41000, 2650, 1, 0, 0
42008, 2712, 1, 0, 0
43000, 2735, 1, 0, 0
44001, 2724, 1, 0, 0
45000, 2718, 1, 0, 0
46000, 2704, 1, 0, 0
47000, 2685, 1, 0, 0
48000, 2707, 1, 0, 0
49005, 2723, 1, 0, 0
50000, 2717, 1, 0, 0
51005, 2684, 1, 0, 0
52000, 2684, 1, 0, 0
53000, 2705, 1, 0, 0
54002, 2704, 1, 0, 0
55000, 2672, 1, 0, 0
56000, 2664, 1, 0, 0
57000, 2723, 1, 0, 0
58006, 2727, 1, 0, 0
59000, 2716, 1, 0, 0
60000, 2630, 1, 0, 0
61000, 2623, 1, 0, 0
62000, 2634, 1, 0, 0
63023, 2664, 1, 0, 0
64000, 2690, 1, 0, 0
65001, 2722, 1, 0, 0
66000, 2709, 1, 0, 0
67000, 2689, 1, 0, 0
68000, 2630, 1, 0, 0
69000, 2634, 1, 0, 0
70000, 2673, 1, 0, 0
71002, 2670, 1, 0, 0
72000, 2683, 1, 0, 0
73000, 2658, 1, 0, 0
74000, 2694, 1, 0, 0
75002, 2703, 1, 0, 0
76006, 2697, 1, 0, 0
77000, 2660, 1, 0, 0
78000, 2682, 1, 0, 0
79000, 2694, 1, 0, 0
80000, 2692, 1, 0, 0
81005, 2688, 1, 0, 0
82000, 2685, 1, 0, 0
83005, 2686, 1, 0, 0
84000, 2659, 1, 0, 0
85000, 2666, 1, 0, 0
86009, 2725, 1, 0, 0
87000, 2714, 1, 0, 0
88008, 2722, 1, 0, 0
89009, 2671, 1, 0, 0
90000, 2747, 1, 0, 0
91000, 2662, 1, 0, 0
92007, 2721, 1, 0, 0
93001, 2742, 1, 0, 0
94007, 2693, 1, 0, 0
95004, 2692, 1, 0, 0
96009, 2640, 1, 0, 0
97002, 2667, 1, 0, 0
98001, 2694, 1, 0, 0
99000, 2689, 1, 0, 0
100006, 2662, 1, 0, 0
101004, 2677, 1, 0, 0
102006, 2685, 1, 0, 0
103000, 2704, 1, 0, 0
104000, 2648, 1, 0, 0
105009, 2711, 1, 0, 0
106006, 2787, 1, 0, 0
107000, 2700, 1, 0, 0
108000, 2490, 1, 0, 0
109000, 2510, 1, 0, 0
110000, 2508, 1, 0, 0
111000, 2514, 1, 0, 0
112000, 2481, 1, 0, 0
113000, 2469, 1, 0, 0
114000, 2467, 1, 0, 0
115000, 2642, 1, 0, 0
116000, 2550, 1, 0, 0
117000, 2556, 1, 0, 0
118000, 2820, 1, 0, 0
119010, 3214, 1, 0, 0
120006, 3073, 1, 0, 0
121000, 3105, 1, 0, 0
122012, 3026, 1, 0, 0
123013, 2934, 1, 0, 0
124000, 2939, 1, 0, 0
125011, 2891, 1, 0, 0
126000, 2738, 1, 0, 0
127000, 2728, 1, 0, 0
128000, 2710, 1, 0, 0
129000, 2700, 1, 0, 0
130000, 2606, 1, 0, 0
131000, 2511, 1, 0, 0
132000, 2492, 1, 0, 0
133000, 2491, 1, 0, 0
134000, 2597, 1, 0, 0
135000, 2681, 1, 0, 0
136000, 2665, 1, 0, 0
137000, 2655, 1, 0, 0
138000, 2681, 1, 0, 0
139000, 2700, 1, 0, 0
140005, 2695, 1, 0, 0
141001, 2734, 1, 0, 0
142002, 2719, 1, 0, 0
143006, 2638, 1, 0, 0
144000, 2643, 1, 0, 0
145008, 2691, 1, 0, 0
146000, 2726, 1, 0, 0
147008, 2661, 1, 0, 0
148003, 2632, 1, 0, 0
149000, 2662, 1, 0, 0
150005, 2728, 1, 0, 0
151001, 2697, 1, 0, 0
152013, 2668, 1, 0, 0
153001, 2706, 1, 0, 0
154002, 2741, 1, 0, 0
155000, 2721, 1, 0, 0
156000, 2692, 1, 0, 0
157003, 2674, 1, 0, 0
158000, 2671, 1, 0, 0
159000, 2673, 1, 0, 0
160009, 3015, 1, 0, 0
161012, 2986, 1, 0, 0
162009, 3059, 1, 0, 0
163000, 3060, 1, 0, 0
164012, 3108, 1, 0, 0
165000, 2894, 1, 0, 0
166000, 2784, 1, 0, 0
167000, 2885, 1, 0, 0
168002, 3007, 1, 0, 0
169001, 2960, 1, 0, 0
170009, 2970, 1, 0, 0
171005, 3176, 1, 0, 0
172001, 3127, 1, 0, 0
173000, 3109, 1, 0, 0
174016, 2924, 1, 0, 0
175010, 2925, 1, 0, 0
176000, 2906, 1, 0, 0
177000, 2960, 1, 0, 0
178009, 2885, 1, 0, 0
179000, 2910, 1, 0, 0
180000, 2981, 1, 0, 0
181010, 2949, 1, 0, 0
182005, 3199, 1, 0, 0
183000, 3086, 1, 0, 0
184004, 3064, 1, 0, 0
185003, 3035, 1, 0, 0
186012, 2962, 1, 0, 0
187000, 3003, 1, 0, 0
188000, 3007, 1, 0, 0
189000, 2996, 1, 0, 0
190016, 2897, 1, 0, 0
191012, 2911, 1, 0, 0
192009, 3001, 1, 0, 0
193000, 3028, 1, 0, 0
194000, 3089, 1, 0, 0
195003, 2876, 1, 0, 0
196000, 2747, 1, 0, 0
197000, 2702, 1, 0, 0
198004, 2751, 1, 0, 0
199000, 2639, 1, 0, 0
200000, 2469, 1, 0, 0
201000, 2469, 1, 0, 0
202000, 2462, 1, 0, 0
203000, 2521, 1, 0, 0
204000, 2708, 1, 0, 0
205000, 2686, 1, 0, 0
206000, 2666, 1, 0, 0
207000, 2670, 1, 0, 0
208000, 2661, 1, 0, 0
209000, 2664, 1, 0, 0
210003, 2678, 1, 0, 0
211000, 2679, 1, 0, 0
212001, 2960, 1, 0, 0
213009, 2934, 1, 0, 0
214000, 3016, 1, 0, 0
215017, 2913, 1, 0, 0
216005, 2934, 1, 0, 0
217014, 2974, 1, 0, 0
218011, 2949, 1, 0, 0
219004, 3040, 1, 0, 0
220000, 3043, 1, 0, 0
221007, 2939, 1, 0, 0
222000, 2973, 1, 0, 0
223003, 3074, 1, 0, 0
224000, 2978, 1, 0, 0
225013, 2972, 1, 0, 0
226006, 3008, 1, 0, 0
227002, 2976, 1, 0, 0
228027, 2958, 1, 0, 0
229011, 3013, 1, 0, 0
230000, 3216, 1, 0, 0
231012, 2994, 1, 0, 0
232000, 2837, 1, 0, 0
233000, 2713, 1, 0, 0
234015, 2890, 1, 0, 0
235005, 2996, 1, 0, 0
236007, 3020, 1, 0, 0
237000, 3099, 1, 0, 0
238010, 3141, 1, 0, 0
239006, 3004, 1, 0, 0
240000, 3024, 1, 0, 0
241000, 3027, 1, 0, 0
242011, 2496, 1, 0, 0
243000, 3088, 1, 0, 0
244001, 3105, 1, 0, 0
245002, 3058, 1, 0, 0
246015, 2885, 1, 0, 0
247000, 2935, 1, 0, 0
248008, 2976, 1, 0, 0
249000, 3088, 1, 0, 0
250000, 2982, 1, 0, 0
251007, 2933, 1, 0, 0
252016, 2973, 1, 0, 0
253010, 3008, 1, 0, 0
254011, 3037, 1, 0, 0
