1000, 841651, 0, 0, 0
2001, 761206, 0, 0, 0
3000, 725570, 0, 0, 0
4000, 707676, 0, 0, 0
5000, 1259222, 0, 0, 0
6000, 969550, 0, 0, 0
7000, 917961, 0, 0, 0
8002, 961215, 0, 0, 0
9000, 953443, 0, 0, 0
10000, 870095, 0, 0, 0
11003, 849563, 0, 0, 0
12001, 819529, 0, 0, 0
13000, 877794, 0, 0, 0
14000, 866311, 0, 0, 0
15001, 968353, 0, 0, 0
16000, 302176, 0, 0, 0
17000, 175190, 0, 0, 0
18000, 188457, 0, 0, 0
19000, 196483, 0, 0, 0
20001, 177341, 0, 0, 0
21001, 171557, 0, 0, 0
22000, 187889, 0, 0, 0
23000, 177724, 0, 0, 0
24000, 188958, 0, 0, 0
25000, 175965, 0, 0, 0
26000, 187170, 0, 0, 0
27000, 390945, 0, 0, 0
28000, 340773, 0, 0, 0
29000, 307673, 0, 0, 0
30000, 290863, 0, 0, 0
31000, 564641, 0, 0, 0
32000, 745127, 0, 0, 0
33000, 694602, 0, 0, 0
34000, 764372, 0, 0, 0
35020, 765531, 0, 0, 0
36002, 570309, 0, 0, 0
37000, 647148, 0, 0, 0
38000, 597670, 0, 0, 0
39000, 630597, 0, 0, 0
40000, 515731, 0, 0, 0
41000, 487470, 0, 0, 0
42000, 512770, 0, 0, 0
43000, 560572, 0, 0, 0
44000, 445558, 0, 0, 0
45000, 516107, 0, 0, 0
46000, 210125, 0, 0, 0
47000, 181666, 0, 0, 0
48000, 184745, 0, 0, 0
49000, 181750, 0, 0, 0
50000, 150313, 0, 0, 0
51000, 244309, 0, 0, 0
52001, 574594, 0, 0, 0
53001, 580849, 0, 0, 0
54001, 570075, 0, 0, 0
55000, 579875, 0, 0, 0
56001, 587891, 0, 0, 0
57001, 566897, 0, 0, 0
58000, 598593, 0, 0, 0
59000, 620867, 0, 0, 0
60000, 519540, 0, 0, 0
61001, 516670, 0, 0, 0
62000, 505485, 0, 0, 0
63000, 570091, 0, 0, 0
64001, 562134, 0, 0, 0
65000, 555110, 0, 0, 0
66001, 434568, 0, 0, 0
67000, 178908, 0, 0, 0
68000, 150773, 0, 0, 0
69000, 182434, 0, 0, 0
70024, 305384, 0, 0, 0
71001, 637887, 0, 0, 0
72001, 673793, 0, 0, 0
73000, 730917, 0, 0, 0
74000, 699996, 0, 0, 0
75000, 678784, 0, 0, 0
76000, 583899, 0, 0, 0
77001, 563686, 0, 0, 0
78000, 564898, 0, 0, 0
79001, 510806, 0, 0, 0
80000, 486361, 0, 0, 0
81001, 497594, 0, 0, 0
82000, 496658, 0, 0, 0
83001, 498460, 0, 0, 0
84000, 533037, 0, 0, 0
85000, 616491, 0, 0, 0
86001, 586414, 0, 0, 0
87001, 582020, 0, 0, 0
88001, 706629, 0, 0, 0
89001, 889412, 0, 0, 0
90000, 901337, 0, 0, 0
91000, 910600, 0, 0, 0
92000, 870763, 0, 0, 0
93000, 984478, 0, 0, 0
94000, 845514, 0, 0, 0
95001, 876549, 0, 0, 0
96000, 897564, 0, 0, 0
97000, 1005917, 0, 0, 0
98001, 1119563, 0, 0, 0
99000, 987681, 0, 0, 0
100001, 936305, 0, 0, 0
101000, 874325, 0, 0, 0
102001, 924032, 0, 0, 0
103002, 950684, 0, 0, 0
104001, 764274, 0, 0, 0
105000, 964039, 0, 0, 0
106001, 1064694, 0, 0, 0
107000, 891964, 0, 0, 0
108000, 883135, 0, 0, 0
109000, 871080, 0, 0, 0
110008, 872786, 0, 0, 0
111001, 558633, 0, 0, 0
112000, 566438, 0, 0, 0
113000, 464760, 0, 0, 0
114000, 547637, 0, 0, 0
115000, 491288, 0, 0, 0
116000, 477321, 0, 0, 0
117000, 475851, 0, 0, 0
118000, 212772, 0, 0, 0
119001, 149639, 0, 0, 0
120000, 181019, 0, 0, 0
121000, 622891, 0, 0, 0
122001, 608385, 0, 0, 0
123000, 503257, 0, 0, 0
124000, 624174, 0, 0, 0
125000, 812402, 0, 0, 0
126000, 839726, 0, 0, 0
127002, 870322, 0, 0, 0
128000, 839573, 0, 0, 0
129001, 996725, 0, 0, 0
130000, 840113, 0, 0, 0
131000, 836994, 0, 0, 0
132000, 861873, 0, 0, 0
133000, 867586, 0, 0, 0
134000, 955028, 0, 0, 0
135003, 878448, 0, 0, 0
136001, 869782, 0, 0, 0
137000, 878656, 0, 0, 0
138005, 925196, 0, 0, 0
139000, 863114, 0, 0, 0
140001, 850388, 0, 0, 0
141000, 877495, 0, 0, 0
142001, 816243, 0, 0, 0
143000, 910271, 0, 0, 0
144000, 818279, 0, 0, 0
145001, 888323, 0, 0, 0
146002, 886935, 0, 0, 0
147000, 893021, 0, 0, 0
148000, 902128, 0, 0, 0
149001, 801974, 0, 0, 0
150001, 868431, 0, 0, 0
151000, 840024, 0, 0, 0
152001, 835403, 0, 0, 0
153000, 813179, 0, 0, 0
154000, 760618, 0, 0, 0
155000, 749733, 0, 0, 0
156000, 877655, 0, 0, 0
157001, 915753, 0, 0, 0
158001, 783234, 0, 0, 0
159000, 896090, 0, 0, 0
160012, 823840, 0, 0, 0
161001, 1003461, 0, 0, 0
162002, 813094, 0, 0, 0
163000, 814975, 0, 0, 0
164000, 806145, 0, 0, 0
165000, 937541, 0, 0, 0
166001, 984365, 0, 0, 0
167000, 821378, 0, 0, 0
168000, 814478, 0, 0, 0
169000, 829806, 0, 0, 0
170001, 719190, 0, 0, 0
171000, 770920, 0, 0, 0
172000, 987016, 0, 0, 0
173000, 1062696, 0, 0, 0
174000, 912474, 0, 0, 0
175000, 760246, 0, 0, 0
176000, 821931, 0, 0, 0
177000, 780183, 0, 0, 0
178000, 973342, 0, 0, 0
179000, 985384, 0, 0, 0
180000, 1044066, 0, 0, 0
181000, 970794, 0, 0, 0
182000, 863526, 0, 0, 0
183000, 872129, 0, 0, 0
184001, 839798, 0, 0, 0
185000, 816495, 0, 0, 0
186001, 838966, 0, 0, 0
187001, 973350, 0, 0, 0
188001, 942296, 0, 0, 0
189000, 889031, 0, 0, 0
190000, 892732, 0, 0, 0
191000, 802283, 0, 0, 0
192000, 777322, 0, 0, 0
193001, 1158613, 0, 0, 0
194000, 1097264, 0, 0, 0
195001, 1086117, 0, 0, 0
196000, 883760, 0, 0, 0
197000, 833362, 0, 0, 0
198000, 873789, 0, 0, 0
199001, 917857, 0, 0, 0
200001, 943507, 0, 0, 0
201002, 936307, 0, 0, 0
202001, 946702, 0, 0, 0
203000, 897830, 0, 0, 0
204000, 862063, 0, 0, 0
205000, 839200, 0, 0, 0
206000, 893385, 0, 0, 0
207000, 854210, 0, 0, 0
208001, 822243, 0, 0, 0
209002, 821853, 0, 0, 0
210000, 875064, 0, 0, 0
211000, 917333, 0, 0, 0
212000, 936247, 0, 0, 0
213000, 832286, 0, 0, 0
214019, 842961, 0, 0, 0
215001, 779039, 0, 0, 0
216001, 785208, 0, 0, 0
217002, 790215, 0, 0, 0
218000, 851650, 0, 0, 0
219000, 821397, 0, 0, 0
220001, 801169, 0, 0, 0
221000, 834344, 0, 0, 0
222000, 789134, 0, 0, 0
223000, 761128, 0, 0, 0
224000, 803359, 0, 0, 0
225000, 811568, 0, 0, 0
226001, 796285, 0, 0, 0
227000, 794950, 0, 0, 0
228002, 942683, 0, 0, 0
229000, 1070196, 0, 0, 0
230001, 1114425, 0, 0, 0
231001, 1025106, 0, 0, 0
232001, 1065279, 0, 0, 0
233000, 1091274, 0, 0, 0
234000, 952122, 0, 0, 0
235000, 915242, 0, 0, 0
236000, 942358, 0, 0, 0
237000, 959296, 0, 0, 0
238001, 1071033, 0, 0, 0
239001, 872964, 0, 0, 0
240001, 903842, 0, 0, 0
241000, 912225, 0, 0, 0
242001, 944470, 0, 0, 0
243000, 856767, 0, 0, 0
244000, 853569, 0, 0, 0
245000, 811068, 0, 0, 0
246001, 836379, 0, 0, 0
247000, 849180, 0, 0, 0
248001, 849433, 0, 0, 0
249000, 898300, 0, 0, 0
250000, 837365, 0, 0, 0
251001, 590332, 0, 0, 0
252000, 594828, 0, 0, 0
253000, 925503, 0, 0, 0
254000, 1121969, 0, 0, 0
255001, 997226, 0, 0, 0
256000, 932730, 0, 0, 0
257001, 1081815, 0, 0, 0
258001, 942486, 0, 0, 0
259002, 1019269, 0, 0, 0
260001, 1040980, 0, 0, 0
261001, 796679, 0, 0, 0
262002, 913331, 0, 0, 0
263000, 807156, 0, 0, 0
264000, 789255, 0, 0, 0
265001, 936668, 0, 0, 0
266000, 845974, 0, 0, 0
267000, 777982, 0, 0, 0
268000, 834979, 0, 0, 0
269000, 894324, 0, 0, 0
270002, 950781, 0, 0, 0
271000, 973007, 0, 0, 0
272002, 956460, 0, 0, 0
273000, 848624, 0, 0, 0
274000, 849208, 0, 0, 0
275000, 810476, 0, 0, 0
276000, 718813, 0, 0, 0
277000, 940617, 0, 0, 0
278001, 931253, 0, 0, 0
279001, 925506, 0, 0, 0
280000, 773441, 0, 0, 0
281000, 737152, 0, 0, 0
282000, 798170, 0, 0, 0
283000, 728591, 0, 0, 0
284001, 896294, 0, 0, 0
285000, 744156, 0, 0, 0
286000, 697306, 0, 0, 0
287000, 734388, 0, 0, 0
288000, 576478, 0, 0, 0
289000, 726307, 0, 0, 0
290000, 546290, 0, 0, 0
291002, 934700, 0, 0, 0
292000, 918776, 0, 0, 0
293000, 935258, 0, 0, 0
294000, 956903, 0, 0, 0
295000, 923273, 0, 0, 0
296001, 883285, 0, 0, 0
297001, 849809, 0, 0, 0
298000, 893268, 0, 0, 0
299000, 773828, 0, 0, 0
300000, 882531, 0, 0, 0
301000, 789819, 0, 0, 0
302000, 840954, 0, 0, 0
303002, 804769, 0, 0, 0
304001, 861321, 0, 0, 0
305000, 806159, 0, 0, 0
306000, 950383, 0, 0, 0
307000, 832033, 0, 0, 0
308000, 835805, 0, 0, 0
309000, 916626, 0, 0, 0
310001, 845540, 0, 0, 0
311000, 861165, 0, 0, 0
312001, 799431, 0, 0, 0
313000, 917640, 0, 0, 0
314001, 889359, 0, 0, 0
315001, 831050, 0, 0, 0
316000, 912176, 0, 0, 0
317001, 944970, 0, 0, 0
318001, 820557, 0, 0, 0
319001, 781493, 0, 0, 0
320001, 789121, 0, 0, 0
321001, 907611, 0, 0, 0
322001, 939041, 0, 0, 0
323000, 839062, 0, 0, 0
324008, 886549, 0, 0, 0
325000, 917585, 0, 0, 0
326000, 1023018, 0, 0, 0
327000, 1014635, 0, 0, 0
328001, 849259, 0, 0, 0
329001, 870348, 0, 0, 0
330000, 855098, 0, 0, 0
331001, 816711, 0, 0, 0
332000, 843661, 0, 0, 0
333001, 875196, 0, 0, 0
334000, 822982, 0, 0, 0
335000, 821455, 0, 0, 0
336000, 746992, 0, 0, 0
337001, 780948, 0, 0, 0
338000, 736224, 0, 0, 0
339000, 721774, 0, 0, 0
340001, 910705, 0, 0, 0
341000, 857300, 0, 0, 0
342000, 763479, 0, 0, 0
343000, 758483, 0, 0, 0
344000, 764426, 0, 0, 0
345001, 830372, 0, 0, 0
346009, 883192, 0, 0, 0
347000, 834117, 0, 0, 0
348000, 800588, 0, 0, 0
349000, 784080, 0, 0, 0
350001, 938338, 0, 0, 0
351000, 957390, 0, 0, 0
352000, 907177, 0, 0, 0
353000, 916978, 0, 0, 0
354000, 867278, 0, 0, 0
355001, 889960, 0, 0, 0
356000, 838734, 0, 0, 0
357003, 1079869, 0, 0, 0
358000, 944214, 0, 0, 0
359000, 900291, 0, 0, 0
360000, 841028, 0, 0, 0
