1000, 2190274, 1, 0, 0
2002, 2103870, 1, 0, 0
3000, 2231197, 1, 0, 0
4000, 2021726, 1, 0, 0
5004, 1843504, 1, 0, 0
6000, 1696591, 1, 0, 0
7000, 1780244, 1, 0, 0
8000, 1729111, 1, 0, 0
9000, 1813162, 1, 0, 0
10000, 1896581, 1, 0, 0
11000, 2077510, 1, 0, 0
12000, 1978911, 1, 0, 0
13013, 2273995, 1, 0, 0
14010, 2326545, 1, 0, 0
15012, 2316863, 1, 0, 0
16006, 2815233, 1, 0, 0
17009, 2851624, 1, 0, 0
18003, 3644986, 1, 0, 0
19008, 2635616, 1, 0, 0
20008, 2571618, 1, 0, 0
21000, 1016003, 1, 0, 0
22000, 939861, 1, 0, 0
23000, 964941, 1, 0, 0
24000, 933297, 1, 0, 0
25000, 936609, 1, 0, 0
26000, 966798, 1, 0, 0
27000, 938865, 1, 0, 0
28000, 937334, 1, 0, 0
29000, 967833, 1, 0, 0
30000, 940537, 1, 0, 0
31000, 966181, 1, 0, 0
32000, 937387, 1, 0, 0
33000, 937464, 1, 0, 0
34000, 982818, 1, 0, 0
35000, 1127811, 1, 0, 0
36000, 953815, 1, 0, 0
37000, 938644, 1, 0, 0
38000, 974671, 1, 0, 0
39000, 937751, 1, 0, 0
40000, 968226, 1, 0, 0
41000, 1000533, 1, 0, 0
42000, 942089, 1, 0, 0
43000, 937781, 1, 0, 0
44002, 1077879, 1, 0, 0
45000, 1484405, 1, 0, 0
46000, 1454295, 1, 0, 0
47000, 1337553, 1, 0, 0
48001, 1348983, 1, 0, 0
49002, 2137438, 1, 0, 0
50010, 2829451, 1, 0, 0
51003, 3208594, 1, 0, 0
52012, 4217359, 1, 0, 0
53006, 4322912, 1, 0, 0
54004, 4193608, 1, 0, 0
55006, 4202188, 1, 0, 0
56011, 4236034, 1, 0, 0
57000, 1314017, 1, 0, 0
58000, 938051, 1, 0, 0
59000, 936951, 1, 0, 0
60000, 2065051, 1, 0, 0
61006, 4251517, 1, 0, 0
62000, 4191302, 1, 0, 0
63005, 3754974, 1, 0, 0
64000, 4511164, 1, 0, 0
65000, 4461751, 1, 0, 0
66004, 4340048, 1, 0, 0
67006, 4250284, 1, 0, 0
68012, 4361844, 1, 0, 0
69000, 4023760, 1, 0, 0
70000, 3906496, 1, 0, 0
71000, 1669671, 1, 0, 0
72000, 973445, 1, 0, 0
73000, 938565, 1, 0, 0
74000, 1000817, 1, 0, 0
75005, 3027858, 1, 0, 0
76007, 2962082, 1, 0, 0
77003, 2820292, 1, 0, 0
78002, 2988466, 1, 0, 0
79006, 2924433, 1, 0, 0
80002, 2991799, 1, 0, 0
81009, 2964516, 1, 0, 0
82010, 2957121, 1, 0, 0
83010, 2610909, 1, 0, 0
84010, 2446428, 1, 0, 0
85008, 2389484, 1, 0, 0
86009, 2355865, 1, 0, 0
87002, 2146975, 1, 0, 0
88007, 1953729, 1, 0, 0
89000, 2012527, 1, 0, 0
