1004, 3000, 1, 0, 0
2001, 3099, 1, 0, 0
3000, 3067, 1, 0, 0
4000, 3042, 1, 0, 0
5000, 3104, 1, 0, 0
6000, 3022, 1, 0, 0
7009, 3013, 1, 0, 0
8008, 2955, 1, 0, 0
9000, 3024, 1, 0, 0
10004, 2976, 1, 0, 0
11013, 3071, 1, 0, 0
12006, 3018, 1, 0, 0
13011, 2982, 1, 0, 0
14004, 3041, 1, 0, 0
15011, 3089, 1, 0, 0
16000, 3044, 1, 0, 0
17000, 2951, 1, 0, 0
18011, 2947, 1, 0, 0
19016, 2947, 1, 0, 0
20006, 3087, 1, 0, 0
21009, 3132, 1, 0, 0
22000, 2921, 1, 0, 0
23000, 2804, 1, 0, 0
24000, 2605, 1, 0, 0
25000, 3283, 1, 0, 0
26000, 3333, 1, 0, 0
27000, 3321, 1, 0, 0
28000, 3211, 1, 0, 0
29000, 3421, 1, 0, 0
30000, 3152, 1, 0, 0
31000, 2783, 1, 0, 0
32000, 3062, 1, 0, 0
33007, 3007, 1, 0, 0
34010, 2901, 1, 0, 0
35008, 2845, 1, 0, 0
36008, 2886, 1, 0, 0
37000, 2978, 1, 0, 0
38003, 2902, 1, 0, 0
39009, 2932, 1, 0, 0
40000, 3106, 1, 0, 0
41003, 3113, 1, 0, 0
42000, 2979, 1, 0, 0
43010, 3055, 1, 0, 0
44003, 2876, 1, 0, 0
45011, 3030, 1, 0, 0
46007, 2915, 1, 0, 0
47005, 2927, 1, 0, 0
48004, 2894, 1, 0, 0
49010, 2998, 1, 0, 0
50000, 3062, 1, 0, 0
51002, 2975, 1, 0, 0
52000, 2959, 1, 0, 0
53003, 2956, 1, 0, 0
54002, 2985, 1, 0, 0
55001, 2919, 1, 0, 0
56003, 2876, 1, 0, 0
57022, 2932, 1, 0, 0
58000, 2960, 1, 0, 0
59003, 2992, 1, 0, 0
60000, 2804, 1, 0, 0
61002, 2872, 1, 0, 0
62000, 2991, 1, 0, 0
63007, 3003, 1, 0, 0
64001, 2972, 1, 0, 0
65005, 2996, 1, 0, 0
66000, 3035, 1, 0, 0
67008, 2951, 1, 0, 0
68000, 2926, 1, 0, 0
69000, 2943, 1, 0, 0
70000, 2577, 1, 0, 0
71000, 2526, 1, 0, 0
72001, 2532, 1, 0, 0
73000, 3109, 1, 0, 0
74004, 3079, 1, 0, 0
75000, 3111, 1, 0, 0
76000, 2931, 1, 0, 0
77004, 2916, 1, 0, 0
78000, 2931, 1, 0, 0
79006, 2959, 1, 0, 0
80006, 2968, 1, 0, 0
81003, 2908, 1, 0, 0
82000, 2894, 1, 0, 0
83002, 2911, 1, 0, 0
84003, 2906, 1, 0, 0
85010, 3023, 1, 0, 0
86000, 2667, 1, 0, 0
87000, 2537, 1, 0, 0
88000, 2525, 1, 0, 0
89000, 2896, 1, 0, 0
90001, 3009, 1, 0, 0
91007, 2850, 1, 0, 0
92000, 2641, 1, 0, 0
93000, 3373, 1, 0, 0
94000, 3174, 1, 0, 0
95000, 3615, 1, 0, 0
96000, 2559, 1, 0, 0
97000, 2840, 1, 0, 0
98000, 3086, 1, 0, 0
