1000, 750886, 0, 0, 0
2000, 542016, 0, 0, 0
3000, 512363, 0, 0, 0
4001, 535530, 0, 0, 0
5000, 487752, 0, 0, 0
6001, 465064, 0, 0, 0
7000, 487181, 0, 0, 0
8000, 547222, 0, 0, 0
9000, 504012, 0, 0, 0
10000, 572896, 0, 0, 0
11000, 522723, 0, 0, 0
12001, 485930, 0, 0, 0
13000, 465159, 0, 0, 0
14000, 450082, 0, 0, 0
15000, 183696, 0, 0, 0
16000, 161422, 0, 0, 0
17001, 145341, 0, 0, 0
18000, 249590, 0, 0, 0
19000, 130794, 0, 0, 0
20000, 126445, 0, 0, 0
21001, 121206, 0, 0, 0
22000, 123589, 0, 0, 0
23001, 462825, 0, 0, 0
24000, 851956, 0, 0, 0
25000, 873440, 0, 0, 0
26000, 825196, 0, 0, 0
27000, 893879, 0, 0, 0
28001, 789528, 0, 0, 0
29001, 977170, 0, 0, 0
30000, 1014911, 0, 0, 0
31000, 848752, 0, 0, 0
32000, 893689, 0, 0, 0
33000, 827713, 0, 0, 0
34000, 822848, 0, 0, 0
35001, 860325, 0, 0, 0
36000, 800549, 0, 0, 0
37000, 771497, 0, 0, 0
38001, 855913, 0, 0, 0
39000, 859319, 0, 0, 0
40000, 745859, 0, 0, 0
41000, 715184, 0, 0, 0
42000, 792650, 0, 0, 0
43001, 840219, 0, 0, 0
44000, 751371, 0, 0, 0
45000, 769333, 0, 0, 0
46000, 879843, 0, 0, 0
47001, 827182, 0, 0, 0
48000, 898276, 0, 0, 0
49001, 893505, 0, 0, 0
50001, 935099, 0, 0, 0
51000, 871250, 0, 0, 0
52000, 814545, 0, 0, 0
53000, 889201, 0, 0, 0
54000, 762697, 0, 0, 0
55000, 788291, 0, 0, 0
56000, 796761, 0, 0, 0
57002, 810728, 0, 0, 0
58000, 860259, 0, 0, 0
59001, 816796, 0, 0, 0
60000, 465298, 0, 0, 0
61000, 469443, 0, 0, 0
62000, 143712, 0, 0, 0
63000, 120733, 0, 0, 0
64000, 191557, 0, 0, 0
65000, 139879, 0, 0, 0
66001, 129103, 0, 0, 0
67000, 120338, 0, 0, 0
68000, 125874, 0, 0, 0
69000, 172389, 0, 0, 0
70000, 176275, 0, 0, 0
71000, 146695, 0, 0, 0
72000, 169892, 0, 0, 0
73000, 194272, 0, 0, 0
74000, 1089218, 0, 0, 0
75001, 875228, 0, 0, 0
76000, 1004190, 0, 0, 0
77000, 607294, 0, 0, 0
78000, 881039, 0, 0, 0
79000, 539385, 0, 0, 0
80000, 589529, 0, 0, 0
81000, 496601, 0, 0, 0
82001, 509399, 0, 0, 0
83000, 459963, 0, 0, 0
84001, 473052, 0, 0, 0
85001, 465361, 0, 0, 0
86000, 540613, 0, 0, 0
87000, 578930, 0, 0, 0
88000, 507663, 0, 0, 0
89000, 489213, 0, 0, 0
90000, 511879, 0, 0, 0
91001, 501153, 0, 0, 0
92000, 525432, 0, 0, 0
93000, 470849, 0, 0, 0
94000, 532712, 0, 0, 0
95000, 612420, 0, 0, 0
96001, 549708, 0, 0, 0
97000, 408536, 0, 0, 0
98000, 468978, 0, 0, 0
99000, 181634, 0, 0, 0
100000, 138287, 0, 0, 0
101000, 161407, 0, 0, 0
102001, 762995, 0, 0, 0
103000, 744052, 0, 0, 0
104000, 690538, 0, 0, 0
105000, 694592, 0, 0, 0
106000, 650800, 0, 0, 0
107000, 869529, 0, 0, 0
108000, 717749, 0, 0, 0
109000, 579919, 0, 0, 0
110001, 492522, 0, 0, 0
111001, 808896, 0, 0, 0
112001, 799881, 0, 0, 0
113001, 791516, 0, 0, 0
114003, 750723, 0, 0, 0
115000, 736964, 0, 0, 0
116000, 714632, 0, 0, 0
117000, 812040, 0, 0, 0
118001, 847077, 0, 0, 0
119001, 943419, 0, 0, 0
120001, 971291, 0, 0, 0
121000, 813012, 0, 0, 0
122000, 783796, 0, 0, 0
123000, 831572, 0, 0, 0
124000, 765500, 0, 0, 0
125000, 784432, 0, 0, 0
126000, 742378, 0, 0, 0
127000, 829565, 0, 0, 0
128001, 1001833, 0, 0, 0
129001, 872263, 0, 0, 0
130001, 800275, 0, 0, 0
131000, 781255, 0, 0, 0
132001, 788906, 0, 0, 0
133002, 787634, 0, 0, 0
134000, 808111, 0, 0, 0
135001, 868593, 0, 0, 0
136000, 950412, 0, 0, 0
137000, 992815, 0, 0, 0
138000, 879494, 0, 0, 0
139000, 909256, 0, 0, 0
140000, 866728, 0, 0, 0
141000, 892388, 0, 0, 0
142000, 879016, 0, 0, 0
143000, 943795, 0, 0, 0
144001, 948018, 0, 0, 0
145003, 941308, 0, 0, 0
146001, 846417, 0, 0, 0
147000, 777576, 0, 0, 0
148001, 836454, 0, 0, 0
149000, 938863, 0, 0, 0
150000, 1086615, 0, 0, 0
151000, 947247, 0, 0, 0
152000, 963746, 0, 0, 0
153001, 826196, 0, 0, 0
154026, 983287, 0, 0, 0
155000, 994474, 0, 0, 0
156001, 876708, 0, 0, 0
157000, 825675, 0, 0, 0
158001, 873399, 0, 0, 0
159001, 780716, 0, 0, 0
160000, 823151, 0, 0, 0
161000, 881781, 0, 0, 0
162001, 788340, 0, 0, 0
163000, 869360, 0, 0, 0
164001, 828459, 0, 0, 0
165000, 880670, 0, 0, 0
166001, 840334, 0, 0, 0
167000, 892437, 0, 0, 0
168001, 800534, 0, 0, 0
169020, 849318, 0, 0, 0
170000, 941233, 0, 0, 0
171000, 831638, 0, 0, 0
172000, 828360, 0, 0, 0
173000, 847547, 0, 0, 0
174000, 904270, 0, 0, 0
175000, 836839, 0, 0, 0
176000, 885266, 0, 0, 0
177000, 907275, 0, 0, 0
178001, 891306, 0, 0, 0
179000, 847462, 0, 0, 0
180000, 919126, 0, 0, 0
181001, 808812, 0, 0, 0
182001, 776889, 0, 0, 0
183000, 978006, 0, 0, 0
184001, 1178900, 0, 0, 0
185000, 1109008, 0, 0, 0
186001, 1073762, 0, 0, 0
187000, 942335, 0, 0, 0
188001, 789912, 0, 0, 0
189000, 458386, 0, 0, 0
190000, 148492, 0, 0, 0
191000, 126420, 0, 0, 0
192000, 186364, 0, 0, 0
193000, 196043, 0, 0, 0
194000, 153032, 0, 0, 0
195000, 168809, 0, 0, 0
196000, 169872, 0, 0, 0
197000, 131616, 0, 0, 0
198000, 126743, 0, 0, 0
199000, 125557, 0, 0, 0
200001, 124911, 0, 0, 0
201000, 365723, 0, 0, 0
202000, 701050, 0, 0, 0
203000, 683849, 0, 0, 0
204001, 685340, 0, 0, 0
205000, 600277, 0, 0, 0
206002, 570168, 0, 0, 0
207000, 589111, 0, 0, 0
208001, 501763, 0, 0, 0
209000, 486738, 0, 0, 0
210015, 576229, 0, 0, 0
211000, 781008, 0, 0, 0
212000, 815367, 0, 0, 0
213000, 642374, 0, 0, 0
214000, 549905, 0, 0, 0
215000, 499267, 0, 0, 0
216000, 478948, 0, 0, 0
217000, 451442, 0, 0, 0
218000, 266943, 0, 0, 0
