1000, 485998, 0, 0, 0
2000, 481978, 0, 0, 0
3000, 428409, 0, 0, 0
4001, 486177, 0, 0, 0
5000, 514012, 0, 0, 0
6000, 476312, 0, 0, 0
7001, 459800, 0, 0, 0
8000, 162146, 0, 0, 0
9000, 156883, 0, 0, 0
10009, 184482, 0, 0, 0
11001, 601400, 0, 0, 0
12000, 602054, 0, 0, 0
13000, 627881, 0, 0, 0
14000, 654213, 0, 0, 0
15001, 701838, 0, 0, 0
16001, 565922, 0, 0, 0
17000, 531766, 0, 0, 0
18001, 561881, 0, 0, 0
19001, 593032, 0, 0, 0
20000, 522198, 0, 0, 0
21000, 509638, 0, 0, 0
22000, 483152, 0, 0, 0
23000, 469948, 0, 0, 0
24000, 440492, 0, 0, 0
25001, 513302, 0, 0, 0
26021, 527808, 0, 0, 0
27000, 487124, 0, 0, 0
28000, 514005, 0, 0, 0
29000, 537248, 0, 0, 0
30001, 516019, 0, 0, 0
31000, 557351, 0, 0, 0
32000, 602315, 0, 0, 0
33000, 531192, 0, 0, 0
34000, 515994, 0, 0, 0
35001, 536584, 0, 0, 0
36000, 451663, 0, 0, 0
37000, 613162, 0, 0, 0
38000, 484315, 0, 0, 0
39000, 522708, 0, 0, 0
40002, 489277, 0, 0, 0
41000, 453141, 0, 0, 0
42000, 487295, 0, 0, 0
43001, 463845, 0, 0, 0
44000, 466375, 0, 0, 0
45000, 450818, 0, 0, 0
46000, 135410, 0, 0, 0
47000, 124889, 0, 0, 0
48000, 128163, 0, 0, 0
49000, 155085, 0, 0, 0
50000, 590238, 0, 0, 0
51000, 564967, 0, 0, 0
52001, 568138, 0, 0, 0
53001, 741581, 0, 0, 0
54000, 1023418, 0, 0, 0
55000, 875966, 0, 0, 0
56000, 887288, 0, 0, 0
57000, 888107, 0, 0, 0
58001, 841859, 0, 0, 0
59002, 764756, 0, 0, 0
60000, 836351, 0, 0, 0
61001, 843021, 0, 0, 0
62000, 798282, 0, 0, 0
63000, 788475, 0, 0, 0
64001, 762530, 0, 0, 0
65000, 828901, 0, 0, 0
66000, 819111, 0, 0, 0
67000, 858186, 0, 0, 0
68001, 876598, 0, 0, 0
69001, 937393, 0, 0, 0
70000, 892707, 0, 0, 0
71000, 828685, 0, 0, 0
72001, 836823, 0, 0, 0
73000, 895592, 0, 0, 0
74001, 785106, 0, 0, 0
75000, 856536, 0, 0, 0
76000, 902771, 0, 0, 0
77000, 963700, 0, 0, 0
78000, 856795, 0, 0, 0
79000, 874039, 0, 0, 0
80000, 880377, 0, 0, 0
81000, 934457, 0, 0, 0
82000, 930553, 0, 0, 0
83001, 779064, 0, 0, 0
84000, 837678, 0, 0, 0
85000, 843659, 0, 0, 0
86000, 819207, 0, 0, 0
87001, 853809, 0, 0, 0
