1011, 3052, 1, 0, 0
2000, 3062, 1, 0, 0
3000, 2831, 1, 0, 0
4016, 2891, 1, 0, 0
5005, 2816, 1, 0, 0
6006, 2957, 1, 0, 0
7012, 2903, 1, 0, 0
8000, 2832, 1, 0, 0
9000, 2604, 1, 0, 0
10000, 2605, 1, 0, 0
11000, 2588, 1, 0, 0
12010, 2733, 1, 0, 0
13008, 2850, 1, 0, 0
14000, 2862, 1, 0, 0
15003, 2965, 1, 0, 0
16000, 2889, 1, 0, 0
17000, 2597, 1, 0, 0
18004, 2663, 1, 0, 0
19000, 2919, 1, 0, 0
20001, 2739, 1, 0, 0
21001, 2707, 1, 0, 0
22000, 2672, 1, 0, 0
23000, 2590, 1, 0, 0
24000, 2599, 1, 0, 0
25000, 2606, 1, 0, 0
26000, 2591, 1, 0, 0
27000, 2598, 1, 0, 0
28000, 2594, 1, 0, 0
29000, 2600, 1, 0, 0
30000, 2716, 1, 0, 0
31000, 2719, 1, 0, 0
32000, 2649, 1, 0, 0
33000, 2586, 1, 0, 0
34000, 2587, 1, 0, 0
35000, 2595, 1, 0, 0
36000, 2587, 1, 0, 0
37000, 2596, 1, 0, 0
38000, 2609, 1, 0, 0
39000, 2728, 1, 0, 0
40000, 2692, 1, 0, 0
41000, 2640, 1, 0, 0
42000, 2639, 1, 0, 0
43000, 2616, 1, 0, 0
44000, 2666, 1, 0, 0
45000, 2692, 1, 0, 0
46010, 2999, 1, 0, 0
47006, 3001, 1, 0, 0
48000, 2986, 1, 0, 0
49005, 2982, 1, 0, 0
50016, 2887, 1, 0, 0
51016, 2842, 1, 0, 0
52014, 2809, 1, 0, 0
53010, 2847, 1, 0, 0
54002, 3018, 1, 0, 0
55015, 3034, 1, 0, 0
56000, 2978, 1, 0, 0
57008, 2950, 1, 0, 0
58000, 3034, 1, 0, 0
59002, 3025, 1, 0, 0
60010, 2789, 1, 0, 0
61000, 2606, 1, 0, 0
62000, 2590, 1, 0, 0
63000, 2586, 1, 0, 0
64000, 2589, 1, 0, 0
65000, 2649, 1, 0, 0
66000, 2675, 1, 0, 0
67000, 2669, 1, 0, 0
68000, 2689, 1, 0, 0
69000, 2715, 1, 0, 0
70002, 2737, 1, 0, 0
71003, 2727, 1, 0, 0
72000, 2708, 1, 0, 0
73000, 2709, 1, 0, 0
74001, 2830, 1, 0, 0
75002, 2961, 1, 0, 0
76001, 3055, 1, 0, 0
77000, 3190, 1, 0, 0
78011, 3051, 1, 0, 0
79017, 2939, 1, 0, 0
80012, 2909, 1, 0, 0
81008, 3030, 1, 0, 0
82015, 2974, 1, 0, 0
83002, 2902, 1, 0, 0
84000, 2958, 1, 0, 0
85008, 3015, 1, 0, 0
86008, 3062, 1, 0, 0
87004, 3006, 1, 0, 0
88000, 2980, 1, 0, 0
89000, 2973, 1, 0, 0
90000, 2654, 1, 0, 0
91005, 2879, 1, 0, 0
92008, 3008, 1, 0, 0
93000, 3067, 1, 0, 0
94000, 2959, 1, 0, 0
95000, 3087, 1, 0, 0
96005, 3051, 1, 0, 0
97007, 3063, 1, 0, 0
98004, 2655, 1, 0, 0
99003, 3068, 1, 0, 0
100001, 2989, 1, 0, 0
101003, 3052, 1, 0, 0
102009, 3039, 1, 0, 0
103000, 2883, 1, 0, 0
104002, 2884, 1, 0, 0
105000, 2797, 1, 0, 0
106000, 2714, 1, 0, 0
107000, 2703, 1, 0, 0
108000, 2639, 1, 0, 0
109000, 2594, 1, 0, 0
110000, 2583, 1, 0, 0
111000, 2592, 1, 0, 0
112000, 2641, 1, 0, 0
113001, 2683, 1, 0, 0
114000, 2687, 1, 0, 0
115006, 2667, 1, 0, 0
116009, 2788, 1, 0, 0
117001, 2698, 1, 0, 0
118008, 2757, 1, 0, 0
119000, 2802, 1, 0, 0
120000, 2650, 1, 0, 0
121000, 2595, 1, 0, 0
122000, 2594, 1, 0, 0
123000, 2598, 1, 0, 0
124000, 2636, 1, 0, 0
125000, 2719, 1, 0, 0
126000, 2691, 1, 0, 0
127000, 2675, 1, 0, 0
128000, 2662, 1, 0, 0
129000, 2601, 1, 0, 0
130000, 2602, 1, 0, 0
131001, 2602, 1, 0, 0
132006, 2752, 1, 0, 0
133004, 2756, 1, 0, 0
134001, 2638, 1, 0, 0
135006, 2642, 1, 0, 0
136002, 2678, 1, 0, 0
137004, 2689, 1, 0, 0
138000, 2725, 1, 0, 0
139000, 2686, 1, 0, 0
140000, 2687, 1, 0, 0
141000, 2627, 1, 0, 0
142000, 2604, 1, 0, 0
143000, 2684, 1, 0, 0
144000, 2668, 1, 0, 0
145000, 2734, 1, 0, 0
146000, 2742, 1, 0, 0
147000, 2694, 1, 0, 0
148000, 2683, 1, 0, 0
149000, 2709, 1, 0, 0
150000, 2790, 1, 0, 0
151000, 2689, 1, 0, 0
152004, 2638, 1, 0, 0
153000, 2627, 1, 0, 0
154002, 2699, 1, 0, 0
155009, 2694, 1, 0, 0
156010, 2713, 1, 0, 0
157007, 2843, 1, 0, 0
158000, 2800, 1, 0, 0
159000, 2605, 1, 0, 0
160000, 2600, 1, 0, 0
161005, 2822, 1, 0, 0
162000, 2968, 1, 0, 0
163000, 2951, 1, 0, 0
164000, 2939, 1, 0, 0
165000, 2720, 1, 0, 0
166000, 2646, 1, 0, 0
167002, 3087, 1, 0, 0
168000, 3075, 1, 0, 0
169011, 2985, 1, 0, 0
170006, 2859, 1, 0, 0
171000, 2822, 1, 0, 0
172003, 2636, 1, 0, 0
173000, 3035, 1, 0, 0
174010, 3024, 1, 0, 0
175000, 2958, 1, 0, 0
176000, 2971, 1, 0, 0
177009, 2944, 1, 0, 0
178008, 2968, 1, 0, 0
179000, 2828, 1, 0, 0
180001, 2681, 1, 0, 0
181009, 3042, 1, 0, 0
182000, 2977, 1, 0, 0
183001, 2876, 1, 0, 0
184000, 3108, 1, 0, 0
185000, 2742, 1, 0, 0
186000, 2592, 1, 0, 0
