1000, 5828, 0, 0, 0
2000, 5808, 0, 0, 0
3001, 6613, 0, 0, 0
4000, 6474, 0, 0, 0
5000, 6219, 0, 0, 0
6000, 6163, 0, 0, 0
7001, 6146, 0, 0, 0
8000, 6071, 0, 0, 0
9000, 6178, 0, 0, 0
10000, 6005, 0, 0, 0
11001, 6076, 0, 0, 0
12013, 6159, 0, 0, 0
13000, 6138, 0, 0, 0
14001, 6303, 0, 0, 0
15001, 5522, 0, 0, 0
16000, 5850, 0, 0, 0
17000, 5745, 0, 0, 0
18000, 5559, 0, 0, 0
19001, 5735, 0, 0, 0
20001, 6098, 0, 0, 0
21000, 5930, 0, 0, 0
22001, 5844, 0, 0, 0
23000, 6087, 0, 0, 0
24000, 6089, 0, 0, 0
25000, 5776, 0, 0, 0
26001, 5994, 0, 0, 0
27000, 6134, 0, 0, 0
28001, 5767, 0, 0, 0
29000, 6222, 0, 0, 0
30001, 6213, 0, 0, 0
31000, 5847, 0, 0, 0
32000, 6192, 0, 0, 0
33000, 6093, 0, 0, 0
34002, 6166, 0, 0, 0
35000, 6398, 0, 0, 0
36000, 6199, 0, 0, 0
37000, 6297, 0, 0, 0
38000, 6300, 0, 0, 0
39000, 5961, 0, 0, 0
40001, 5833, 0, 0, 0
41001, 6079, 0, 0, 0
42000, 6261, 0, 0, 0
43000, 5922, 0, 0, 0
44000, 6228, 0, 0, 0
45000, 6185, 0, 0, 0
46000, 6300, 0, 0, 0
47000, 6001, 0, 0, 0
48001, 6152, 0, 0, 0
49000, 6104, 0, 0, 0
50000, 6205, 0, 0, 0
51003, 6212, 0, 0, 0
52000, 6058, 0, 0, 0
53001, 6258, 0, 0, 0
54000, 6348, 0, 0, 0
55000, 5792, 0, 0, 0
56000, 6178, 0, 0, 0
57000, 5921, 0, 0, 0
58000, 6035, 0, 0, 0
59000, 5762, 0, 0, 0
60000, 5967, 0, 0, 0
61000, 5546, 0, 0, 0
62001, 6037, 0, 0, 0
63000, 6139, 0, 0, 0
64001, 6352, 0, 0, 0
65000, 6375, 0, 0, 0
66000, 6014, 0, 0, 0
67000, 6304, 0, 0, 0
68000, 6045, 0, 0, 0
69001, 6036, 0, 0, 0
70000, 5904, 0, 0, 0
71000, 5759, 0, 0, 0
72001, 5661, 0, 0, 0
73000, 5543, 0, 0, 0
74000, 4534, 0, 0, 0
75000, 3480, 0, 0, 0
76000, 3221, 0, 0, 0
77000, 3872, 0, 0, 0
78001, 6242, 0, 0, 0
79001, 6143, 0, 0, 0
80000, 5646, 0, 0, 0
81000, 5609, 0, 0, 0
82001, 5660, 0, 0, 0
83000, 5997, 0, 0, 0
84001, 6120, 0, 0, 0
85000, 6070, 0, 0, 0
86001, 6085, 0, 0, 0
87000, 6218, 0, 0, 0
88000, 6102, 0, 0, 0
89000, 6148, 0, 0, 0
90000, 5901, 0, 0, 0
91000, 6329, 0, 0, 0
92000, 6087, 0, 0, 0
93001, 6057, 0, 0, 0
94000, 6086, 0, 0, 0
95000, 6252, 0, 0, 0
96001, 5655, 0, 0, 0
97000, 6027, 0, 0, 0
98000, 6172, 0, 0, 0
99000, 6113, 0, 0, 0
100000, 6219, 0, 0, 0
101000, 6395, 0, 0, 0
102000, 6109, 0, 0, 0
103000, 6367, 0, 0, 0
104000, 6254, 0, 0, 0
105001, 6338, 0, 0, 0
106000, 6261, 0, 0, 0
107001, 6230, 0, 0, 0
108000, 6406, 0, 0, 0
109000, 6025, 0, 0, 0
110001, 6336, 0, 0, 0
111000, 6140, 0, 0, 0
112000, 6114, 0, 0, 0
113001, 6263, 0, 0, 0
114001, 6028, 0, 0, 0
115000, 6164, 0, 0, 0
116000, 6316, 0, 0, 0
117000, 6321, 0, 0, 0
118000, 6271, 0, 0, 0
119000, 6058, 0, 0, 0
120001, 6424, 0, 0, 0
121001, 6382, 0, 0, 0
122000, 6323, 0, 0, 0
123000, 6340, 0, 0, 0
124001, 6389, 0, 0, 0
125000, 5956, 0, 0, 0
126001, 6385, 0, 0, 0
127000, 5362, 0, 0, 0
128000, 3352, 0, 0, 0
129000, 3113, 0, 0, 0
130001, 3420, 0, 0, 0
131000, 3392, 0, 0, 0
132000, 3157, 0, 0, 0
133001, 3405, 0, 0, 0
134001, 3286, 0, 0, 0
135000, 3174, 0, 0, 0
136001, 5602, 0, 0, 0
137000, 6234, 0, 0, 0
138002, 5912, 0, 0, 0
139000, 4732, 0, 0, 0
140000, 3092, 0, 0, 0
141000, 3439, 0, 0, 0
142000, 3225, 0, 0, 0
143000, 3213, 0, 0, 0
144000, 5529, 0, 0, 0
145001, 5517, 0, 0, 0
146001, 5977, 0, 0, 0
147000, 5750, 0, 0, 0
148000, 5551, 0, 0, 0
149000, 5673, 0, 0, 0
150000, 5920, 0, 0, 0
151000, 5766, 0, 0, 0
152000, 6145, 0, 0, 0
153002, 6087, 0, 0, 0
154000, 6341, 0, 0, 0
155000, 6052, 0, 0, 0
156000, 6035, 0, 0, 0
157000, 6102, 0, 0, 0
158000, 6285, 0, 0, 0
159000, 5787, 0, 0, 0
160000, 6366, 0, 0, 0
161001, 6142, 0, 0, 0
162001, 5939, 0, 0, 0
163000, 5939, 0, 0, 0
164001, 6038, 0, 0, 0
165000, 5885, 0, 0, 0
166000, 6065, 0, 0, 0
167000, 5967, 0, 0, 0
