1000, 7362, 0, 0, 0
2003, 7745, 0, 0, 0
3000, 7603, 0, 0, 0
4000, 7515, 0, 0, 0
5000, 7708, 0, 0, 0
6000, 7625, 0, 0, 0
7003, 7389, 0, 0, 0
8000, 7224, 0, 0, 0
9001, 7842, 0, 0, 0
10000, 7400, 0, 0, 0
11001, 7327, 0, 0, 0
12001, 7013, 0, 0, 0
13001, 6992, 0, 0, 0
14000, 7078, 0, 0, 0
15000, 7520, 0, 0, 0
16000, 7099, 0, 0, 0
17000, 5099, 0, 0, 0
18000, 4059, 0, 0, 0
19000, 5131, 0, 0, 0
20001, 7540, 0, 0, 0
21001, 6859, 0, 0, 0
22002, 6958, 0, 0, 0
23000, 7452, 0, 0, 0
24001, 7812, 0, 0, 0
25000, 7642, 0, 0, 0
26000, 7709, 0, 0, 0
27000, 7858, 0, 0, 0
28000, 7922, 0, 0, 0
29001, 8053, 0, 0, 0
30003, 7536, 0, 0, 0
31000, 7567, 0, 0, 0
32000, 7596, 0, 0, 0
33000, 7476, 0, 0, 0
34000, 7575, 0, 0, 0
35001, 7185, 0, 0, 0
36000, 7547, 0, 0, 0
37000, 7731, 0, 0, 0
38000, 7910, 0, 0, 0
39002, 7453, 0, 0, 0
40000, 5923, 0, 0, 0
41001, 4673, 0, 0, 0
42001, 3697, 0, 0, 0
43000, 6876, 0, 0, 0
44001, 7477, 0, 0, 0
45000, 6769, 0, 0, 0
46000, 7698, 0, 0, 0
47001, 5910, 0, 0, 0
48001, 6544, 0, 0, 0
49000, 7449, 0, 0, 0
50000, 7373, 0, 0, 0
51000, 7057, 0, 0, 0
52000, 6912, 0, 0, 0
53001, 7224, 0, 0, 0
54001, 7308, 0, 0, 0
55001, 7647, 0, 0, 0
56001, 7539, 0, 0, 0
57000, 7243, 0, 0, 0
58002, 7276, 0, 0, 0
59000, 7028, 0, 0, 0
60000, 7419, 0, 0, 0
61001, 7690, 0, 0, 0
62000, 6023, 0, 0, 0
63002, 4581, 0, 0, 0
64000, 3642, 0, 0, 0
65001, 3944, 0, 0, 0
66000, 3923, 0, 0, 0
67000, 3621, 0, 0, 0
68001, 4170, 0, 0, 0
69000, 7495, 0, 0, 0
70001, 7598, 0, 0, 0
71000, 7216, 0, 0, 0
72001, 7639, 0, 0, 0
73000, 6737, 0, 0, 0
74001, 4855, 0, 0, 0
75000, 3582, 0, 0, 0
76002, 4727, 0, 0, 0
77000, 3920, 0, 0, 0
78000, 3429, 0, 0, 0
79000, 3470, 0, 0, 0
80000, 3562, 0, 0, 0
81001, 6664, 0, 0, 0
82000, 7698, 0, 0, 0
83001, 7660, 0, 0, 0
84002, 7366, 0, 0, 0
85001, 7397, 0, 0, 0
86021, 6915, 0, 0, 0
87000, 7237, 0, 0, 0
88001, 7099, 0, 0, 0
89002, 7129, 0, 0, 0
90001, 7108, 0, 0, 0
91000, 7511, 0, 0, 0
92000, 7009, 0, 0, 0
93000, 7541, 0, 0, 0
94001, 7233, 0, 0, 0
95000, 6807, 0, 0, 0
96001, 4164, 0, 0, 0
97005, 4061, 0, 0, 0
98000, 7959, 0, 0, 0
99001, 7081, 0, 0, 0
100000, 7215, 0, 0, 0
101002, 6837, 0, 0, 0
102000, 6267, 0, 0, 0
103000, 5251, 0, 0, 0
104002, 7003, 0, 0, 0
105000, 6829, 0, 0, 0
106000, 7574, 0, 0, 0
107000, 7764, 0, 0, 0
108000, 7880, 0, 0, 0
109000, 6634, 0, 0, 0
110000, 4704, 0, 0, 0
111000, 6179, 0, 0, 0
112000, 7270, 0, 0, 0
113000, 7591, 0, 0, 0
114001, 7923, 0, 0, 0
115000, 7705, 0, 0, 0
116000, 7430, 0, 0, 0
117000, 7810, 0, 0, 0
118000, 7362, 0, 0, 0
119002, 7894, 0, 0, 0
120000, 7662, 0, 0, 0
121001, 7329, 0, 0, 0
122003, 7908, 0, 0, 0
123000, 7744, 0, 0, 0
124000, 7069, 0, 0, 0
125000, 7660, 0, 0, 0
126001, 6231, 0, 0, 0
127000, 4408, 0, 0, 0
128000, 4591, 0, 0, 0
129000, 8307, 0, 0, 0
130000, 6293, 0, 0, 0
131001, 5433, 0, 0, 0
132000, 5672, 0, 0, 0
133000, 2921, 0, 0, 0
134001, 2084, 0, 0, 0
135001, 2292, 0, 0, 0
136000, 2448, 0, 0, 0
137000, 2356, 0, 0, 0
138000, 2372, 0, 0, 0
139000, 2245, 0, 0, 0
140000, 2107, 0, 0, 0
141000, 2115, 0, 0, 0
142000, 2098, 0, 0, 0
143000, 2115, 0, 0, 0
144000, 2315, 0, 0, 0
145001, 2386, 0, 0, 0
146000, 2333, 0, 0, 0
147000, 2273, 0, 0, 0
148000, 2681, 0, 0, 0
149000, 2367, 0, 0, 0
150000, 2273, 0, 0, 0
151000, 2319, 0, 0, 0
152001, 2823, 0, 0, 0
153000, 5949, 0, 0, 0
154000, 5871, 0, 0, 0
155000, 5626, 0, 0, 0
156000, 5847, 0, 0, 0
157000, 5831, 0, 0, 0
158000, 5679, 0, 0, 0
159001, 3954, 0, 0, 0
160000, 2307, 0, 0, 0
161000, 2104, 0, 0, 0
162000, 2091, 0, 0, 0
163001, 2142, 0, 0, 0
164000, 5456, 0, 0, 0
165001, 5356, 0, 0, 0
166001, 5247, 0, 0, 0
167001, 5324, 0, 0, 0
168000, 5683, 0, 0, 0
169000, 5848, 0, 0, 0
170001, 5735, 0, 0, 0
171000, 5919, 0, 0, 0
172000, 5783, 0, 0, 0
173001, 5699, 0, 0, 0
174000, 6023, 0, 0, 0
175000, 6044, 0, 0, 0
176001, 5678, 0, 0, 0
177000, 5895, 0, 0, 0
178000, 5948, 0, 0, 0
179000, 2633, 0, 0, 0
180024, 2106, 0, 0, 0
181000, 2495, 0, 0, 0
182000, 2338, 0, 0, 0
183000, 2304, 0, 0, 0
184000, 2240, 0, 0, 0
185000, 4441, 0, 0, 0
186001, 4951, 0, 0, 0
187001, 4440, 0, 0, 0
188000, 4391, 0, 0, 0
189000, 2567, 0, 0, 0
190001, 2525, 0, 0, 0
191000, 2991, 0, 0, 0
192001, 4748, 0, 0, 0
193000, 5202, 0, 0, 0
194000, 5663, 0, 0, 0
195001, 5579, 0, 0, 0
196000, 4837, 0, 0, 0
197000, 2408, 0, 0, 0
198000, 2103, 0, 0, 0
199000, 2097, 0, 0, 0
200000, 2108, 0, 0, 0
201000, 2895, 0, 0, 0
202000, 5244, 0, 0, 0
203001, 5166, 0, 0, 0
204002, 5588, 0, 0, 0
205000, 5722, 0, 0, 0
206000, 5444, 0, 0, 0
207000, 5380, 0, 0, 0
208000, 5601, 0, 0, 0
209000, 5917, 0, 0, 0
210000, 5677, 0, 0, 0
211000, 5311, 0, 0, 0
212000, 5651, 0, 0, 0
213000, 5434, 0, 0, 0
214000, 5718, 0, 0, 0
215000, 5586, 0, 0, 0
216000, 5556, 0, 0, 0
217000, 5625, 0, 0, 0
218001, 5858, 0, 0, 0
219000, 5534, 0, 0, 0
220000, 5761, 0, 0, 0
221000, 5858, 0, 0, 0
222000, 5344, 0, 0, 0
223000, 5456, 0, 0, 0
224000, 5819, 0, 0, 0
225000, 5603, 0, 0, 0
226000, 5264, 0, 0, 0
227000, 5501, 0, 0, 0
